datetime,symbol,open,high,low,close,volume
2019-08-01 09:15:00,NSE:SHREDIGCEM,17.1,17.299999,14.05,15.65,857785.0
2019-09-03 09:15:00,NSE:SHREDIGCEM,15.25,18.15,15.15,17.25,2032025.0
2019-10-01 09:15:00,NSE:SHREDIGCEM,17.25,24.5,14.55,22.700001,7354761.0
2019-11-01 09:15:00,NSE:SHREDIGCEM,22.450001,27.049999,20.15,22.450001,10311770.0
2019-12-02 09:15:00,NSE:SHREDIGCEM,22.450001,28.200001,22.200001,26.700001,5529635.0
2020-01-01 09:15:00,NSE:SHREDIGCEM,26.65,31.35,25.0,27.65,11826976.0
2020-02-01 09:15:00,NSE:SHREDIGCEM,28.0,33.900002,25.5,30.049999,12094370.0
2020-03-02 09:15:00,NSE:SHREDIGCEM,30.75,32.0,18.4,23.75,10878269.0
2020-04-01 09:15:00,NSE:SHREDIGCEM,24.799999,26.25,21.299999,23.25,4415526.0
2020-05-04 09:15:00,NSE:SHREDIGCEM,22.65,40.450001,22.0,37.400002,25468257.0
2020-06-01 09:15:00,NSE:SHREDIGCEM,37.900002,59.150002,34.299999,54.049999,55857039.0
2020-07-01 09:15:00,NSE:SHREDIGCEM,52.450001,60.200001,45.099998,47.450001,32109782.0
2020-08-03 09:15:00,NSE:SHREDIGCEM,47.700001,53.75,45.0,47.299999,14314717.0
2020-09-01 09:15:00,NSE:SHREDIGCEM,48.0,53.950001,42.75,52.400002,13289381.0
2020-10-01 09:15:00,NSE:SHREDIGCEM,52.599998,66.900002,49.099998,64.0,33449566.0
2020-11-02 09:15:00,NSE:SHREDIGCEM,64.0,66.300003,53.5,59.900002,20986359.0
2020-12-01 09:15:00,NSE:SHREDIGCEM,60.450001,63.849998,50.5,61.400002,19791123.0
2021-01-01 09:15:00,NSE:SHREDIGCEM,61.5,64.650002,48.950001,57.75,15603101.0
2021-02-01 09:15:00,NSE:SHREDIGCEM,57.400002,61.200001,55.049999,58.299999,9961682.0
2021-03-01 09:15:00,NSE:SHREDIGCEM,59.0,71.6,58.1,61.8,27223808.0
2021-04-01 09:15:00,NSE:SHREDIGCEM,61.4,74.4,60.7,70.35,21067649.0
2021-05-03 09:15:00,NSE:SHREDIGCEM,70.0,80.65,67.85,76.15,16782760.0
2021-06-01 09:15:00,NSE:SHREDIGCEM,76.5,93.85,75.0,83.6,15956923.0
