datetime,symbol,open,high,low,close,volume
2020-03-02 09:15:00,NSE:BAFNAPH,4.4,5.5,4.4,5.5,1955.0
2020-03-09 09:15:00,NSE:BAFNAPH,5.75,6.6,5.75,6.6,2924.0
2020-03-16 09:15:00,NSE:BAFNAPH,6.9,9.55,6.9,9.55,4284.0
2020-03-23 09:15:00,NSE:BAFNAPH,10.0,12.1,10.0,12.1,2101.0
2020-03-30 09:15:00,NSE:BAFNAPH,12.7,14.6,12.7,14.6,700.0
2020-04-07 09:15:00,NSE:BAFNAPH,15.3,16.85,15.3,16.85,2436.0
2020-04-13 09:15:00,NSE:BAFNAPH,17.65,19.4,17.65,19.4,2356.0
2020-04-20 09:15:00,NSE:BAFNAPH,19.950001,20.35,19.9,20.35,6244.0
2020-04-27 09:15:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,3434.0
2020-05-04 09:15:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,1924.0
2020-05-11 09:15:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,794.0
2020-05-18 09:15:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,764.0
2020-05-26 09:15:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,590.0
2020-06-01 09:15:00,NSE:BAFNAPH,20.35,20.35,20.35,20.35,41.0
2020-06-08 09:15:00,NSE:BAFNAPH,20.35,21.35,20.35,21.35,175.0
2020-06-15 09:15:00,NSE:BAFNAPH,22.4,22.4,22.4,22.4,1048.0
2020-06-22 09:15:00,NSE:BAFNAPH,22.4,22.4,22.4,22.4,2013.0
2020-06-29 09:15:00,NSE:BAFNAPH,22.4,22.4,22.4,22.4,324.0
2020-07-06 09:15:00,NSE:BAFNAPH,22.4,22.4,22.4,22.4,362.0
2020-07-13 09:15:00,NSE:BAFNAPH,22.4,22.4,22.4,22.4,162.0
2020-07-20 09:15:00,NSE:BAFNAPH,22.4,22.4,22.4,22.4,20.0
2020-07-27 09:15:00,NSE:BAFNAPH,22.4,22.4,22.4,22.4,679.0
2020-08-03 09:15:00,NSE:BAFNAPH,22.4,22.4,22.4,22.4,85.0
2020-08-10 09:15:00,NSE:BAFNAPH,23.5,23.5,21.299999,23.5,1314.0
2020-08-17 09:15:00,NSE:BAFNAPH,23.5,23.5,23.5,23.5,134.0
