datetime,symbol,open,high,low,close,volume
2008-07-01 09:15:00,NSE:ARCHIDPLY,72.900002,72.900002,31.700001,35.950001,15251349.0
2008-08-01 09:15:00,NSE:ARCHIDPLY,35.900002,44.200001,35.200001,38.25,2163740.0
2008-09-01 09:15:00,NSE:ARCHIDPLY,39.200001,41.5,29.5,33.349998,547422.0
2008-10-01 09:15:00,NSE:ARCHIDPLY,34.950001,34.950001,24.25,26.65,333409.0
2008-11-03 09:15:00,NSE:ARCHIDPLY,25.9,29.5,22.0,22.65,111830.0
2008-12-01 09:15:00,NSE:ARCHIDPLY,22.65,23.799999,20.25,22.700001,57106.0
2009-01-01 09:15:00,NSE:ARCHIDPLY,22.0,23.6,19.799999,21.0,95974.0
2009-02-02 09:15:00,NSE:ARCHIDPLY,20.200001,20.950001,15.2,15.95,45261.0
2009-03-02 09:15:00,NSE:ARCHIDPLY,15.3,16.1,12.15,13.55,110782.0
2009-04-01 09:15:00,NSE:ARCHIDPLY,14.5,22.450001,13.9,18.15,130456.0
2009-05-04 09:15:00,NSE:ARCHIDPLY,18.9,34.0,16.5,30.4,760001.0
2009-06-01 09:15:00,NSE:ARCHIDPLY,30.0,31.950001,25.299999,27.549999,195043.0
2009-08-03 09:15:00,NSE:ARCHIDPLY,27.549999,38.5,27.549999,35.150002,206361.0
2009-09-01 09:15:00,NSE:ARCHIDPLY,35.0,37.5,30.950001,33.200001,299129.0
2009-10-01 09:15:00,NSE:ARCHIDPLY,32.900002,33.450001,28.0,28.85,178337.0
2009-11-03 09:15:00,NSE:ARCHIDPLY,28.25,30.5,26.75,27.799999,95947.0
2009-12-01 09:15:00,NSE:ARCHIDPLY,27.75,40.150002,27.200001,36.849998,469335.0
2010-01-04 09:15:00,NSE:ARCHIDPLY,37.5,42.900002,34.200001,36.099998,576973.0
2010-02-01 09:15:00,NSE:ARCHIDPLY,36.0,36.950001,31.0,31.9,109243.0
2010-03-02 09:15:00,NSE:ARCHIDPLY,32.450001,37.0,30.65,31.25,291216.0
2010-04-01 09:15:00,NSE:ARCHIDPLY,32.0,38.900002,31.75,34.599998,683079.0
2010-05-03 09:15:00,NSE:ARCHIDPLY,34.849998,36.400002,29.35,30.700001,242525.0
2010-06-01 09:15:00,NSE:ARCHIDPLY,30.950001,34.0,29.299999,31.25,192779.0
2010-07-01 09:15:00,NSE:ARCHIDPLY,32.25,33.900002,30.0,30.9,195841.0
2010-08-02 09:15:00,NSE:ARCHIDPLY,31.75,37.5,30.0,32.950001,1092625.0
2010-09-01 09:15:00,NSE:ARCHIDPLY,33.5,37.200001,29.200001,31.65,2093800.0
2010-10-01 09:15:00,NSE:ARCHIDPLY,31.75,40.299999,29.25,29.85,4594113.0
2010-11-01 09:15:00,NSE:ARCHIDPLY,29.799999,36.450001,28.15,29.700001,2175351.0
2010-12-01 09:15:00,NSE:ARCHIDPLY,29.049999,31.5,23.25,27.200001,833465.0
2011-01-03 09:15:00,NSE:ARCHIDPLY,27.0,27.65,20.0,20.700001,341792.0
2011-02-01 09:15:00,NSE:ARCHIDPLY,20.75,21.6,16.700001,18.25,301148.0
2011-03-01 09:15:00,NSE:ARCHIDPLY,18.4,18.9,15.55,16.799999,127281.0
2011-04-01 09:15:00,NSE:ARCHIDPLY,16.799999,19.9,16.5,17.4,106541.0
2011-05-02 09:15:00,NSE:ARCHIDPLY,17.15,17.950001,14.0,14.95,104357.0
2011-06-01 09:15:00,NSE:ARCHIDPLY,14.25,15.75,12.0,13.35,144163.0
2011-07-01 09:15:00,NSE:ARCHIDPLY,13.3,16.4,13.0,13.8,73024.0
2011-08-01 09:15:00,NSE:ARCHIDPLY,13.65,15.0,9.5,10.15,157246.0
2011-09-02 09:15:00,NSE:ARCHIDPLY,10.2,19.6,10.0,19.549999,196361.0
2011-10-03 09:15:00,NSE:ARCHIDPLY,20.0,20.5,14.2,16.1,54539.0
2011-11-01 09:15:00,NSE:ARCHIDPLY,16.549999,16.950001,11.6,13.1,25150.0
2011-12-01 09:15:00,NSE:ARCHIDPLY,13.75,16.75,10.65,12.0,82044.0
2012-01-02 09:15:00,NSE:ARCHIDPLY,12.5,14.35,11.5,12.75,18583.0
2012-02-01 09:15:00,NSE:ARCHIDPLY,13.15,13.7,11.6,12.45,86924.0
2012-03-01 09:15:00,NSE:ARCHIDPLY,11.95,12.9,9.8,10.85,48180.0
2012-04-02 09:15:00,NSE:ARCHIDPLY,10.8,13.35,9.9,11.05,73899.0
2012-05-02 09:15:00,NSE:ARCHIDPLY,11.4,11.65,8.55,9.65,26451.0
2012-06-01 09:15:00,NSE:ARCHIDPLY,10.0,10.0,8.3,9.1,70619.0
2012-07-02 09:15:00,NSE:ARCHIDPLY,9.1,9.75,8.05,8.4,54752.0
2012-08-01 09:15:00,NSE:ARCHIDPLY,8.0,9.35,7.8,8.1,39917.0
2012-09-03 09:15:00,NSE:ARCHIDPLY,8.55,11.0,8.0,9.0,67301.0
2012-10-01 09:15:00,NSE:ARCHIDPLY,9.0,11.5,8.75,9.0,151912.0
2012-11-01 09:15:00,NSE:ARCHIDPLY,8.8,9.55,7.65,9.0,48001.0
2012-12-03 09:15:00,NSE:ARCHIDPLY,8.95,9.8,8.45,9.35,52277.0
2013-01-01 09:15:00,NSE:ARCHIDPLY,9.5,10.35,8.1,8.95,258911.0
2013-02-01 09:15:00,NSE:ARCHIDPLY,9.0,9.45,7.6,8.2,249167.0
2013-03-01 09:15:00,NSE:ARCHIDPLY,7.75,8.5,6.0,6.25,165585.0
2013-04-01 09:15:00,NSE:ARCHIDPLY,6.85,8.15,6.1,6.9,94971.0
2013-05-02 09:15:00,NSE:ARCHIDPLY,6.7,9.0,6.1,7.55,54282.0
2013-06-03 09:15:00,NSE:ARCHIDPLY,7.5,10.3,7.05,7.9,70234.0
2013-07-01 09:15:00,NSE:ARCHIDPLY,7.9,9.6,5.75,6.0,23983.0
2013-08-01 09:15:00,NSE:ARCHIDPLY,5.2,6.05,4.05,4.5,5320.0
2013-09-02 09:15:00,NSE:ARCHIDPLY,4.75,6.6,4.1,6.6,222925.0
2013-10-01 09:15:00,NSE:ARCHIDPLY,6.6,7.9,6.45,6.8,40447.0
2013-11-01 09:15:00,NSE:ARCHIDPLY,6.8,7.1,6.0,6.35,62401.0
2013-12-02 09:15:00,NSE:ARCHIDPLY,6.3,7.35,6.1,7.0,32971.0
2014-01-01 09:15:00,NSE:ARCHIDPLY,7.35,10.9,7.35,9.2,128654.0
2014-02-03 09:15:00,NSE:ARCHIDPLY,9.65,10.25,9.0,9.7,37136.0
2014-03-03 09:15:00,NSE:ARCHIDPLY,9.85,10.55,8.75,10.15,64747.0
2014-04-01 09:15:00,NSE:ARCHIDPLY,9.65,10.65,9.2,9.55,46363.0
2014-05-02 09:15:00,NSE:ARCHIDPLY,10.0,12.5,9.5,11.5,101701.0
2014-06-02 09:15:00,NSE:ARCHIDPLY,12.05,17.0,12.05,16.15,193556.0
2014-07-01 09:15:00,NSE:ARCHIDPLY,16.75,18.4,13.8,16.950001,253566.0
2014-08-01 09:15:00,NSE:ARCHIDPLY,16.799999,23.9,14.5,20.65,610087.0
2014-09-01 09:15:00,NSE:ARCHIDPLY,20.950001,28.450001,19.049999,25.549999,1048103.0
2014-10-01 09:15:00,NSE:ARCHIDPLY,25.9,33.049999,21.4,33.049999,808759.0
2014-11-03 09:15:00,NSE:ARCHIDPLY,33.049999,42.349998,31.4,37.75,2268649.0
