datetime,open,high,low,close,volume
2018-04-16 12:00:00,695.65,702.35,695.0,698.3,52136.0
2018-04-16 15:00:00,698.95,700.2,697.1,698.5,27751.0
2018-04-17 09:00:00,701.0,704.0,695.0,698.1,124503.0
2018-04-17 12:00:00,698.2,698.95,692.0,695.2,42961.0
2018-04-17 15:00:00,695.1,697.2,691.0,693.95,37599.0
2018-04-18 09:00:00,695.55,698.6,690.25,696.4,64309.0
2018-04-18 12:00:00,696.4,697.0,690.1,691.05,43574.0
2018-04-18 15:00:00,691.4,699.8,691.05,694.1,21455.0
2018-04-19 09:00:00,695.0,709.95,692.0,698.0,120357.0
2018-04-19 12:00:00,698.45,699.95,695.4,699.55,29377.0
2018-04-19 15:00:00,699.7,701.95,696.0,698.7,29384.0
2018-04-20 09:00:00,698.0,703.8,693.1,700.0,78554.0
2018-04-20 12:00:00,700.0,726.85,699.0,714.1,394650.0
2018-04-20 15:00:00,714.15,719.95,714.05,717.25,70592.0
2018-04-23 09:00:00,719.1,738.0,718.85,729.6,268554.0
2018-04-23 12:00:00,729.6,729.9,720.0,722.65,76272.0
2018-04-23 15:00:00,722.0,722.45,712.0,716.3,62533.0
2018-04-24 09:00:00,716.0,735.0,714.05,728.6,182545.0
2018-04-24 12:00:00,729.0,730.35,721.0,726.9,96226.0
2018-04-24 15:00:00,727.1,727.5,724.15,725.95,33053.0
2018-04-25 09:00:00,725.0,731.55,718.6,722.0,83539.0
2018-04-25 12:00:00,722.0,724.8,705.3,709.9,79843.0
2018-04-25 15:00:00,710.1,714.3,707.0,710.1,43760.0
2018-04-26 09:00:00,711.1,714.0,700.05,702.95,73789.0
2018-04-26 12:00:00,702.95,705.0,700.8,702.15,37505.0
2018-04-26 15:00:00,701.75,705.0,700.05,705.0,31194.0
2018-04-27 09:00:00,705.0,719.9,704.75,710.3,73686.0
2018-04-27 12:00:00,710.2,712.35,700.05,703.95,65269.0
2018-04-27 15:00:00,703.85,705.7,700.75,703.25,18359.0
2018-04-30 09:00:00,706.0,708.6,698.5,704.4,56320.0
2018-04-30 12:00:00,705.05,706.9,702.5,704.5,28184.0
2018-04-30 15:00:00,704.5,707.75,703.05,704.5,25452.0
2018-05-02 09:00:00,706.55,707.65,700.05,704.8,53473.0
2018-05-02 12:00:00,704.8,707.4,697.95,700.05,66742.0
2018-05-02 15:00:00,700.65,701.95,700.0,700.75,16471.0
2018-05-03 09:00:00,700.0,705.0,696.5,700.5,98131.0
2018-05-03 12:00:00,700.5,710.0,699.2,704.0,68677.0
2018-05-03 15:00:00,703.4,710.0,701.0,705.3,33217.0
2018-05-04 09:00:00,705.3,714.7,702.0,707.6,70231.0
2018-05-04 12:00:00,707.6,710.5,707.2,708.3,39601.0
2018-05-04 15:00:00,708.9,710.9,706.0,708.45,22174.0
2018-05-07 09:00:00,712.8,715.0,707.05,709.25,59576.0
2018-05-07 12:00:00,709.6,710.5,705.0,706.7,28716.0
2018-05-07 15:00:00,707.1,708.9,706.0,707.3,17559.0
2018-05-08 09:00:00,710.0,710.35,699.6,703.0,179513.0
2018-05-08 12:00:00,703.0,705.5,697.1,698.95,83587.0
2018-05-08 15:00:00,698.95,700.05,697.1,697.1,19883.0
2018-05-09 09:00:00,702.7,702.7,679.55,687.0,142486.0
2018-05-09 12:00:00,687.0,687.3,678.2,680.0,164173.0
2018-05-09 15:00:00,680.0,682.0,678.15,679.95,64147.0
2018-05-10 09:00:00,681.55,684.8,673.1,680.05,71764.0
2018-05-10 12:00:00,680.1,682.5,676.3,678.5,71529.0
2018-05-10 15:00:00,678.25,679.5,676.0,677.25,25262.0
2018-05-11 09:00:00,679.55,680.0,670.05,674.0,41796.0
2018-05-11 12:00:00,675.0,691.8,674.0,680.35,98488.0
2018-05-11 15:00:00,680.2,688.8,680.2,684.3,22883.0
2018-05-14 09:00:00,688.4,694.05,675.0,680.7,93899.0
2018-05-14 12:00:00,680.05,682.0,670.0,680.1,56959.0
2018-05-14 15:00:00,680.6,681.75,673.25,676.8,26287.0
2018-05-15 09:00:00,665.0,665.0,647.0,656.0,247195.0
2018-05-15 12:00:00,656.0,657.45,648.2,652.0,158914.0
2018-05-15 15:00:00,652.0,652.0,645.0,648.4,45565.0
2018-05-16 09:00:00,639.25,649.95,636.15,640.5,146077.0
2018-05-16 12:00:00,640.5,641.0,637.0,639.85,65536.0
2018-05-16 15:00:00,639.8,640.0,637.0,639.0,22134.0
2018-05-17 09:00:00,639.0,645.0,609.9,621.4,226854.0
2018-05-17 12:00:00,621.5,632.0,621.4,629.9,134256.0
2018-05-17 15:00:00,630.0,630.65,625.1,629.0,41097.0
2018-05-18 09:00:00,632.0,637.15,623.2,624.85,191850.0
2018-05-18 12:00:00,624.9,625.0,615.55,618.2,98228.0
2018-05-18 15:00:00,618.2,621.0,613.0,617.95,43349.0
2018-05-21 09:00:00,614.8,615.45,586.6,594.35,166504.0
2018-05-21 12:00:00,594.35,606.0,593.75,605.25,112251.0
2018-05-21 15:00:00,605.25,605.5,598.0,602.35,24636.0
2018-05-22 09:00:00,603.8,618.3,603.0,614.0,108521.0
2018-05-22 12:00:00,614.95,615.2,604.0,607.25,70807.0
2018-05-22 15:00:00,607.25,619.0,606.7,618.9,24725.0
2018-05-23 09:00:00,618.0,632.0,611.55,625.85,57725.0
2018-05-23 12:00:00,625.55,626.5,622.0,623.8,44569.0
2018-05-23 15:00:00,623.0,628.5,622.95,625.65,22697.0
2018-05-24 09:00:00,628.0,631.0,620.35,621.5,38099.0
2018-05-24 12:00:00,621.5,644.0,621.05,638.5,105790.0
2018-05-24 15:00:00,638.95,640.0,637.45,638.7,24589.0
2018-05-25 09:00:00,641.8,645.9,633.75,645.6,49942.0
2018-05-25 12:00:00,645.75,658.5,643.0,652.1,77354.0
2018-05-25 15:00:00,651.95,658.2,647.9,653.75,28374.0
2018-05-28 09:00:00,653.8,658.7,639.0,641.35,49872.0
2018-05-28 12:00:00,642.15,652.4,641.5,650.45,35196.0
2018-05-28 15:00:00,650.45,651.2,647.55,650.0,13684.0
2018-05-29 09:00:00,650.0,652.8,642.4,645.05,31060.0
2018-05-29 12:00:00,644.8,646.0,640.05,641.15,21288.0
2018-05-29 15:00:00,641.45,646.0,640.3,644.0,14905.0
2018-05-30 09:00:00,641.0,642.0,630.15,638.4,24191.0
2018-05-30 12:00:00,638.0,650.0,638.0,648.95,31155.0
2018-05-30 15:00:00,648.15,648.9,644.55,646.5,9115.0
2018-05-31 09:00:00,646.75,648.0,636.5,638.4,37421.0
2018-05-31 12:00:00,638.9,640.0,631.1,632.4,31556.0
2018-05-31 15:00:00,632.95,636.0,631.65,633.75,22537.0
2018-06-01 09:00:00,635.0,643.9,632.25,639.05,36529.0
2018-06-01 12:00:00,639.15,651.5,635.75,635.75,91773.0
2018-06-01 15:00:00,636.2,642.8,635.75,639.9,11359.0
2018-06-04 09:00:00,647.0,648.9,640.0,645.75,80232.0
2018-06-04 12:00:00,645.05,648.9,641.8,644.0,61657.0
2018-06-04 15:00:00,643.65,648.5,640.1,645.65,32666.0
2018-06-05 09:00:00,646.0,646.0,620.0,624.85,57652.0
2018-06-05 12:00:00,625.0,625.9,618.0,620.3,31605.0
2018-06-05 15:00:00,621.0,624.7,617.95,620.6,18709.0
2018-06-06 09:00:00,626.2,634.7,615.2,633.75,67463.0
2018-06-06 12:00:00,634.15,643.9,633.0,641.7,58593.0
2018-06-06 15:00:00,642.0,648.0,641.65,645.25,26417.0
2018-06-07 09:00:00,650.0,662.0,645.05,655.8,114879.0
2018-06-07 12:00:00,655.8,658.8,651.15,655.1,52055.0
2018-06-07 15:00:00,655.4,657.55,654.0,655.35,26056.0
2018-06-08 09:00:00,657.9,667.0,652.55,660.0,99282.0
2018-06-08 12:00:00,659.55,660.95,655.0,655.6,30633.0
2018-06-08 15:00:00,655.8,658.7,652.0,656.4,20791.0
2018-06-11 09:00:00,656.0,665.25,653.55,664.0,65700.0
2018-06-11 12:00:00,664.0,665.0,662.15,664.15,42526.0
2018-06-11 15:00:00,664.8,664.95,660.3,662.3,19096.0
2018-06-12 09:00:00,662.0,664.0,656.0,658.4,23041.0
2018-06-12 12:00:00,658.35,665.65,658.0,661.95,118525.0
2018-06-12 15:00:00,662.7,662.95,658.1,660.6,17981.0
2018-06-13 09:00:00,662.0,662.0,656.55,657.15,51492.0
2018-06-13 12:00:00,658.0,662.95,653.6,658.75,68034.0
2018-06-13 15:00:00,658.45,660.9,651.0,657.65,19133.0
2018-06-14 09:00:00,654.95,661.05,646.2,648.0,113991.0
2018-06-14 12:00:00,648.15,659.0,646.75,656.0,45677.0
2018-06-14 15:00:00,656.7,656.75,651.65,655.7,18258.0
2018-06-15 09:00:00,664.55,679.85,662.0,664.0,219105.0
2018-06-15 12:00:00,664.0,664.95,654.0,656.0,74446.0
2018-06-15 15:00:00,655.7,659.8,651.3,656.25,43282.0
2018-06-18 09:00:00,653.0,664.0,651.35,663.4,204982.0
2018-06-18 12:00:00,663.75,665.4,661.05,664.5,45728.0
2018-06-18 15:00:00,664.4,665.45,661.5,663.3,23501.0
2018-06-19 09:00:00,663.0,663.0,652.0,654.0,21433.0
2018-06-19 12:00:00,654.0,656.4,650.0,654.95,41288.0
2018-06-19 15:00:00,655.0,655.9,646.1,653.2,18740.0
2018-06-20 09:00:00,655.1,657.4,649.0,651.7,25116.0
2018-06-20 12:00:00,650.7,662.0,648.55,650.15,53351.0
2018-06-20 15:00:00,650.25,651.45,643.2,647.7,16929.0
2018-06-21 09:00:00,646.0,647.65,637.0,638.6,28513.0
2018-06-21 12:00:00,639.2,644.95,638.0,643.95,31969.0
2018-06-21 15:00:00,643.7,645.0,640.5,643.4,9722.0
2018-06-22 09:00:00,643.35,645.0,633.0,634.5,27789.0
2018-06-22 12:00:00,633.95,646.0,633.75,644.2,50314.0
2018-06-22 15:00:00,644.4,645.0,640.0,645.0,12345.0
2018-06-25 09:00:00,643.25,645.0,637.25,640.9,18386.0
2018-06-25 12:00:00,640.3,640.8,637.0,638.65,14339.0
2018-06-25 15:00:00,638.55,638.75,630.0,635.0,12867.0
2018-06-26 09:00:00,631.0,637.8,628.1,629.85,23964.0
2018-06-26 12:00:00,629.95,633.9,625.55,628.0,19274.0
2018-06-26 15:00:00,628.65,629.9,625.0,627.55,13458.0
2018-06-27 09:00:00,625.55,627.6,619.2,620.5,30626.0
2018-06-27 12:00:00,621.0,622.0,607.0,609.9,43576.0
2018-06-27 15:00:00,609.9,613.0,607.5,610.3,14485.0
2018-06-28 09:00:00,612.0,614.5,603.7,609.7,24550.0
2018-06-28 12:00:00,609.7,615.25,607.5,613.9,20314.0
2018-06-28 15:00:00,615.0,616.0,608.55,612.6,10329.0
2018-06-29 09:00:00,620.0,623.9,615.05,619.8,24981.0
2018-06-29 12:00:00,619.8,625.0,616.95,619.55,21454.0
2018-06-29 15:00:00,619.3,622.0,618.05,619.35,7755.0
2018-07-02 09:00:00,625.0,625.0,615.2,617.0,17755.0
2018-07-02 12:00:00,616.4,628.0,612.0,623.2,38401.0
2018-07-02 15:00:00,623.2,626.0,622.0,623.9,5418.0
2018-07-03 09:00:00,621.0,625.5,618.0,623.1,11163.0
2018-07-03 12:00:00,623.0,623.0,619.5,620.55,17180.0
2018-07-03 15:00:00,620.5,621.0,615.0,617.85,13376.0
2018-07-04 09:00:00,615.0,619.8,609.0,610.0,26966.0
2018-07-04 12:00:00,609.95,612.95,609.0,610.6,30409.0
2018-07-04 15:00:00,610.6,612.1,608.15,610.0,20067.0
2018-07-05 09:00:00,614.8,616.95,611.05,612.6,17097.0
2018-07-05 12:00:00,612.6,613.0,605.0,608.1,19946.0
2018-07-05 15:00:00,608.75,610.15,607.0,608.9,8019.0
2018-07-06 09:00:00,610.0,613.45,606.7,609.5,33267.0
2018-07-06 12:00:00,609.5,611.35,607.1,610.0,29923.0
2018-07-06 15:00:00,609.95,610.7,608.5,609.35,10720.0
2018-07-09 09:00:00,616.0,616.0,607.0,610.0,45888.0
2018-07-09 12:00:00,610.05,617.85,609.0,617.0,42920.0
2018-07-09 15:00:00,617.0,617.2,612.0,614.6,15949.0
2018-07-10 09:00:00,618.0,618.2,613.0,615.5,23399.0
2018-07-10 12:00:00,615.75,618.0,614.0,617.5,35975.0
2018-07-10 15:00:00,617.5,617.5,613.0,616.5,14669.0
2018-07-11 09:00:00,616.5,621.0,614.0,617.95,77828.0
2018-07-11 12:00:00,617.6,619.05,613.0,613.25,18932.0
2018-07-11 15:00:00,613.9,614.95,610.0,612.45,8427.0
2018-07-12 09:00:00,614.9,617.2,612.6,615.55,44966.0
2018-07-12 12:00:00,615.25,618.25,613.5,616.35,47304.0
2018-07-12 15:00:00,616.45,616.9,612.0,615.75,11421.0
2018-07-13 09:00:00,612.5,616.45,606.15,609.65,19131.0
2018-07-13 12:00:00,609.65,614.75,606.85,609.85,15313.0
2018-07-13 15:00:00,609.55,613.0,608.0,610.0,7402.0
2018-07-16 09:00:00,606.3,608.45,602.4,604.25,17576.0
2018-07-16 12:00:00,604.8,609.4,602.25,604.4,38925.0
2018-07-16 15:00:00,604.7,610.0,604.0,605.0,10211.0
2018-07-17 09:00:00,602.0,610.9,602.0,607.25,21149.0
2018-07-17 12:00:00,607.0,610.5,606.0,610.0,16242.0
2018-07-17 15:00:00,609.1,610.0,605.0,607.15,7070.0
2018-07-18 09:00:00,607.3,610.0,603.95,604.7,15760.0
2018-07-18 12:00:00,604.8,605.75,601.95,605.0,15572.0
2018-07-18 15:00:00,605.0,607.5,603.5,604.6,9718.0
2018-07-19 09:00:00,603.25,606.9,591.55,601.8,30821.0
2018-07-19 12:00:00,601.8,601.8,590.0,594.6,29834.0
2018-07-19 15:00:00,594.6,595.45,585.1,590.75,15500.0
2018-07-20 09:00:00,592.95,599.6,582.05,593.5,35356.0
2018-07-20 12:00:00,593.15,598.0,592.2,595.95,24836.0
2018-07-20 15:00:00,595.95,602.95,594.15,595.6,13980.0
2018-07-23 09:00:00,592.0,611.0,592.0,609.5,40494.0
2018-07-23 12:00:00,609.0,614.95,608.0,609.55,29652.0
2018-07-23 15:00:00,608.7,614.3,606.6,610.8,17560.0
2018-07-24 09:00:00,612.5,631.0,606.05,630.95,62171.0
2018-07-24 12:00:00,630.65,643.4,626.05,637.8,61414.0
2018-07-24 15:00:00,638.0,644.4,637.0,640.9,24245.0
2018-07-25 09:00:00,640.9,654.0,640.9,648.0,58430.0
2018-07-25 12:00:00,648.0,650.0,645.0,648.4,32968.0
2018-07-25 15:00:00,648.95,649.5,645.5,647.45,12899.0
2018-07-26 09:00:00,646.0,652.6,635.3,650.0,31823.0
2018-07-26 12:00:00,650.0,657.2,650.0,652.6,31402.0
2018-07-26 15:00:00,653.65,657.9,652.0,655.0,13800.0
2018-07-27 09:00:00,652.0,660.0,646.0,649.0,18229.0
2018-07-27 12:00:00,649.05,650.85,645.0,646.0,11322.0
2018-07-27 15:00:00,646.7,651.5,644.0,647.5,9896.0
2018-07-30 09:00:00,650.0,651.45,640.0,640.0,18517.0
2018-07-30 12:00:00,639.2,641.8,630.0,640.9,31851.0
2018-07-30 15:00:00,639.95,641.0,631.0,636.4,8719.0
2018-07-31 09:00:00,631.0,635.0,626.0,628.7,19857.0
2018-07-31 12:00:00,629.65,631.0,627.0,629.2,17714.0
2018-07-31 15:00:00,628.7,629.9,624.2,627.55,12303.0
2018-08-01 09:00:00,623.15,643.5,623.15,637.8,64800.0
2018-08-01 12:00:00,636.9,640.9,633.0,635.4,32373.0
2018-08-01 15:00:00,636.0,639.45,625.1,630.95,12502.0
2018-08-02 09:00:00,628.0,644.5,627.15,640.6,34386.0
2018-08-02 12:00:00,640.9,642.05,635.0,639.5,14796.0
2018-08-02 15:00:00,639.5,639.5,635.0,638.5,8479.0
2018-08-03 09:00:00,642.0,650.8,639.65,649.35,36179.0
2018-08-03 12:00:00,649.35,656.0,647.1,655.95,54835.0
2018-08-03 15:00:00,656.0,659.0,653.5,656.8,31500.0
2018-08-06 09:00:00,652.0,659.85,647.0,654.95,38686.0
2018-08-06 12:00:00,654.95,659.5,653.4,655.0,26078.0
2018-08-06 15:00:00,655.9,659.5,655.05,658.0,11003.0
2018-08-07 09:00:00,652.3,657.55,635.15,650.0,27524.0
2018-08-07 12:00:00,649.45,656.9,647.0,654.9,27596.0
2018-08-07 15:00:00,654.85,655.0,641.25,645.5,17790.0
2018-08-08 09:00:00,650.75,652.65,638.3,651.5,26827.0
2018-08-08 12:00:00,651.5,652.5,648.0,649.7,14217.0
2018-08-08 15:00:00,649.7,651.0,647.35,649.85,17970.0
2018-08-09 09:00:00,645.45,657.0,642.2,645.5,26483.0
2018-08-09 12:00:00,647.0,647.0,636.3,642.9,17778.0
2018-08-09 15:00:00,642.9,650.0,621.1,639.85,18188.0
2018-08-10 09:00:00,645.0,648.15,635.0,637.0,27169.0
2018-08-10 12:00:00,636.55,642.0,633.0,633.1,22620.0
2018-08-10 15:00:00,633.1,634.2,621.2,625.15,22228.0
2018-08-13 09:00:00,623.0,625.0,607.0,610.0,51313.0
2018-08-13 12:00:00,610.0,612.3,605.0,609.25,63458.0
2018-08-13 15:00:00,609.85,610.8,604.0,606.0,16199.0
2018-08-14 09:00:00,607.3,615.0,602.55,606.0,29860.0
2018-08-14 12:00:00,606.0,607.0,603.0,605.55,26759.0
2018-08-14 15:00:00,605.55,606.0,603.85,605.9,6704.0
2018-08-16 09:00:00,611.9,611.9,602.0,605.0,35798.0
2018-08-16 12:00:00,605.0,606.0,604.0,605.95,15665.0
2018-08-16 15:00:00,605.4,605.7,604.0,605.0,6870.0
2018-08-17 09:00:00,610.0,611.35,603.0,603.75,44446.0
2018-08-17 12:00:00,604.0,605.8,602.0,604.0,47512.0
2018-08-17 15:00:00,604.0,604.0,602.1,603.85,34734.0
2018-08-20 09:00:00,604.0,608.5,602.05,604.0,52022.0
2018-08-20 12:00:00,604.05,607.05,603.3,604.5,58559.0
2018-08-20 15:00:00,604.6,605.7,596.0,601.25,24305.0
2018-08-21 09:00:00,601.7,606.0,592.8,599.0,54358.0
2018-08-21 12:00:00,599.0,599.65,594.5,595.15,64051.0
2018-08-21 15:00:00,596.0,597.0,592.1,595.3,35220.0
2018-08-23 09:00:00,595.3,602.0,595.0,595.95,33984.0
2018-08-23 12:00:00,595.95,601.5,590.55,593.4,47205.0
2018-08-23 15:00:00,593.05,598.9,592.0,596.0,12189.0
2018-08-24 09:00:00,598.0,607.0,595.0,598.3,66236.0
2018-08-24 12:00:00,598.95,600.55,595.35,598.7,20328.0
2018-08-24 15:00:00,598.0,600.85,596.1,598.5,19321.0
2018-08-27 09:00:00,602.8,604.5,596.05,597.75,31266.0
2018-08-27 12:00:00,597.5,601.0,592.1,597.0,32800.0
2018-08-27 15:00:00,597.0,597.0,594.0,595.4,11434.0
2018-08-28 09:00:00,599.4,599.9,592.0,595.0,48637.0
2018-08-28 12:00:00,595.0,595.0,588.1,590.0,46736.0
2018-08-28 15:00:00,590.0,592.1,589.0,590.3,17505.0
2018-08-29 09:00:00,597.9,597.9,586.35,588.5,41251.0
2018-08-29 12:00:00,587.75,590.4,585.0,588.6,47096.0
2018-08-29 15:00:00,588.85,589.0,587.0,588.0,18166.0
2018-08-30 09:00:00,588.35,591.8,583.65,584.45,45504.0
2018-08-30 12:00:00,584.45,586.5,582.75,583.5,26212.0
2018-08-30 15:00:00,583.5,584.5,582.0,583.15,15713.0
2018-08-31 09:00:00,581.0,592.0,581.0,585.8,37072.0
2018-08-31 12:00:00,585.8,586.75,581.8,582.6,23756.0
2018-08-31 15:00:00,583.0,584.2,581.05,582.85,16666.0
2018-09-03 09:00:00,584.0,591.0,583.15,583.2,27337.0
2018-09-03 12:00:00,583.8,584.3,575.25,577.8,51315.0
2018-09-03 15:00:00,577.8,578.5,575.1,577.1,11939.0
2018-09-04 09:00:00,577.2,580.0,550.8,557.0,229051.0
2018-09-04 12:00:00,557.25,562.15,555.3,556.8,77106.0
2018-09-04 15:00:00,557.0,557.0,549.6,552.2,51373.0
2018-09-05 09:00:00,552.1,560.0,545.5,551.0,40471.0
2018-09-05 12:00:00,551.5,553.0,548.0,552.45,25591.0
2018-09-05 15:00:00,552.4,555.05,549.0,552.45,15911.0
2018-09-06 09:00:00,558.85,565.5,554.7,562.4,35014.0
2018-09-06 12:00:00,563.95,578.0,562.0,573.15,78035.0
2018-09-06 15:00:00,573.4,575.35,567.65,571.35,19545.0
2018-09-07 09:00:00,569.0,578.0,565.0,574.45,36257.0
2018-09-07 12:00:00,574.0,577.9,570.4,577.25,17890.0
2018-09-07 15:00:00,577.85,578.0,573.05,576.1,15294.0
2018-09-10 09:00:00,576.0,580.65,569.05,572.3,37281.0
2018-09-10 12:00:00,572.6,574.5,569.9,573.0,14418.0
2018-09-10 15:00:00,573.05,577.2,572.65,574.35,7861.0
2018-09-11 09:00:00,574.0,577.0,568.25,575.75,16746.0
2018-09-11 12:00:00,575.7,576.0,572.75,575.05,32891.0
2018-09-11 15:00:00,575.05,578.2,573.05,577.7,85018.0
2018-09-12 09:00:00,587.95,594.35,573.1,578.0,130741.0
2018-09-12 12:00:00,577.0,579.55,575.05,577.6,32519.0
2018-09-12 15:00:00,577.25,578.0,574.85,576.25,27848.0
2018-09-14 09:00:00,577.9,580.0,575.05,577.35,27604.0
2018-09-14 12:00:00,577.3,579.85,575.55,577.45,80615.0
2018-09-14 15:00:00,577.45,591.95,575.6,585.3,130786.0
2018-09-17 09:00:00,580.0,580.0,565.0,576.6,38780.0
2018-09-17 12:00:00,576.25,583.55,575.05,577.3,33243.0
2018-09-17 15:00:00,577.25,578.35,574.0,576.55,12060.0
2018-09-18 09:00:00,577.0,578.6,566.0,568.9,22528.0
2018-09-18 12:00:00,568.65,569.0,557.1,564.85,30004.0
2018-09-18 15:00:00,565.0,565.0,560.0,562.85,13562.0
2018-09-19 09:00:00,563.3,570.3,557.2,559.0,21700.0
2018-09-19 12:00:00,559.0,559.7,546.05,550.95,35795.0
2018-09-19 15:00:00,551.0,555.0,548.05,550.2,8250.0
2018-09-21 09:00:00,559.95,559.95,551.0,553.7,25135.0
2018-09-21 12:00:00,553.2,555.0,522.0,533.6,75287.0
2018-09-21 15:00:00,533.55,534.0,527.05,529.8,23132.0
2018-09-24 09:00:00,532.8,539.95,522.0,524.1,48439.0
2018-09-24 12:00:00,524.4,527.5,518.9,525.0,49494.0
2018-09-24 15:00:00,524.7,527.45,520.0,522.8,10884.0
2018-09-25 09:00:00,526.5,529.9,515.0,520.5,51790.0
2018-09-25 12:00:00,519.75,521.05,514.1,517.9,38619.0
2018-09-25 15:00:00,518.0,519.4,517.0,518.3,12390.0
2018-09-26 09:00:00,526.8,527.9,515.65,518.3,47734.0
2018-09-26 12:00:00,518.6,520.8,517.0,518.2,25697.0
2018-09-26 15:00:00,518.8,521.2,518.15,520.6,58344.0
2018-09-27 09:00:00,524.0,524.6,515.6,519.2,36190.0
2018-09-27 12:00:00,519.55,520.2,516.0,516.95,25399.0
2018-09-27 15:00:00,516.85,518.0,515.0,517.2,12314.0
2018-09-28 09:00:00,524.6,524.95,508.5,514.3,42146.0
2018-09-28 12:00:00,514.3,518.0,508.0,510.9,28079.0
2018-09-28 15:00:00,510.7,517.95,509.95,514.1,11729.0
2018-10-01 09:00:00,517.1,517.1,492.55,495.9,46146.0
2018-10-01 12:00:00,495.95,521.5,494.0,517.6,225041.0
2018-10-01 15:00:00,517.7,519.0,515.0,517.45,11022.0
2018-10-03 09:00:00,521.6,530.0,517.45,529.1,24469.0
2018-10-03 12:00:00,529.0,552.0,527.0,531.7,51609.0
2018-10-03 15:00:00,531.7,535.0,528.0,532.1,9431.0
2018-10-04 09:00:00,526.0,539.9,520.0,524.0,29677.0
2018-10-04 12:00:00,524.0,528.0,518.7,524.05,31098.0
2018-10-04 15:00:00,524.5,528.0,524.2,526.05,9279.0
2018-10-05 09:00:00,525.0,530.95,520.9,522.75,18275.0
2018-10-05 12:00:00,522.9,524.0,514.0,515.95,24206.0
2018-10-05 15:00:00,515.95,517.9,513.2,515.55,10045.0
2018-10-08 09:00:00,515.0,517.55,502.75,514.35,25137.0
2018-10-08 12:00:00,514.9,514.95,506.0,513.9,26185.0
2018-10-08 15:00:00,513.9,513.9,509.0,510.25,8737.0
2018-10-09 09:00:00,512.95,517.95,490.1,509.95,18310.0
2018-10-09 12:00:00,510.55,515.85,500.35,504.3,31077.0
2018-10-09 15:00:00,504.3,509.9,502.95,505.3,22151.0
2018-10-10 09:00:00,506.0,526.85,506.0,522.55,27297.0
2018-10-10 12:00:00,523.0,525.9,520.0,522.75,12007.0
2018-10-10 15:00:00,522.75,523.0,520.0,521.85,5549.0
2018-10-11 09:00:00,509.0,520.55,492.3,518.0,34312.0
2018-10-11 12:00:00,518.0,525.0,514.4,515.0,17940.0
2018-10-11 15:00:00,515.0,525.0,512.25,516.1,10545.0
2018-10-12 09:00:00,516.75,533.0,516.75,520.5,33200.0
2018-10-12 12:00:00,520.5,526.2,517.6,519.0,28318.0
2018-10-12 15:00:00,519.0,520.7,510.55,516.45,16482.0
2018-10-15 09:00:00,520.0,524.35,511.25,518.75,24652.0
2018-10-15 12:00:00,518.75,522.0,516.1,519.0,41077.0
2018-10-15 15:00:00,518.95,526.0,518.95,522.0,11541.0
2018-10-16 09:00:00,530.1,545.0,530.1,538.0,34039.0
2018-10-16 12:00:00,537.3,538.2,535.9,538.0,12603.0
2018-10-16 15:00:00,538.0,540.0,534.3,536.65,11879.0
2018-10-17 09:00:00,543.8,543.8,532.0,534.15,21655.0
2018-10-17 12:00:00,534.5,539.0,529.85,532.95,19504.0
