datetime,symbol,open,high,low,close,volume
2021-05-14 11:50:00,NSE:SIRCA,337.0,337.0,336.25,336.25,582.0
2021-05-14 11:51:00,NSE:SIRCA,336.1,336.1,336.0,336.0,156.0
2021-05-14 11:52:00,NSE:SIRCA,336.0,336.0,336.0,336.0,105.0
2021-05-14 11:54:00,NSE:SIRCA,338.0,338.0,338.0,338.0,75.0
2021-05-14 11:55:00,NSE:SIRCA,337.35,337.35,336.0,336.0,54.0
2021-05-14 11:56:00,NSE:SIRCA,337.25,338.85,337.25,338.85,113.0
2021-05-14 11:57:00,NSE:SIRCA,338.05,338.05,336.15,336.15,113.0
2021-05-14 11:58:00,NSE:SIRCA,337.15,338.75,336.05,336.05,226.0
2021-05-14 11:59:00,NSE:SIRCA,337.15,338.75,337.15,337.4,168.0
2021-05-14 12:00:00,NSE:SIRCA,337.0,338.95,337.0,338.95,32.0
2021-05-14 12:03:00,NSE:SIRCA,337.7,337.7,337.7,337.7,100.0
2021-05-14 12:06:00,NSE:SIRCA,337.6,337.6,337.6,337.6,58.0
2021-05-14 12:07:00,NSE:SIRCA,338.1,338.1,338.1,338.1,2.0
2021-05-14 12:08:00,NSE:SIRCA,338.2,338.2,338.2,338.2,10.0
2021-05-14 12:09:00,NSE:SIRCA,338.05,339.0,338.05,339.0,175.0
2021-05-14 12:10:00,NSE:SIRCA,338.85,339.0,338.85,339.0,23.0
2021-05-14 12:11:00,NSE:SIRCA,339.0,339.0,338.85,338.85,16.0
2021-05-14 12:12:00,NSE:SIRCA,339.2,339.2,337.65,337.65,309.0
2021-05-14 12:13:00,NSE:SIRCA,339.05,339.05,339.05,339.05,1.0
2021-05-14 12:14:00,NSE:SIRCA,336.1,336.1,336.1,336.1,300.0
2021-05-14 12:15:00,NSE:SIRCA,341.1,341.1,340.0,340.05,5252.0
2021-05-14 12:16:00,NSE:SIRCA,338.0,338.0,338.0,338.0,10.0
2021-05-14 12:18:00,NSE:SIRCA,341.0,341.0,341.0,341.0,6.0
2021-05-14 12:20:00,NSE:SIRCA,340.75,340.75,340.75,340.75,1.0
2021-05-14 12:21:00,NSE:SIRCA,338.8,338.8,336.0,336.0,407.0
2021-05-14 12:22:00,NSE:SIRCA,340.05,340.05,340.05,340.05,2.0
2021-05-14 12:23:00,NSE:SIRCA,339.95,339.95,339.95,339.95,1.0
2021-05-14 12:24:00,NSE:SIRCA,336.5,337.0,336.5,337.0,150.0
2021-05-14 12:26:00,NSE:SIRCA,338.2,338.2,338.2,338.2,28.0
2021-05-14 12:27:00,NSE:SIRCA,336.1,338.0,336.1,338.0,310.0
2021-05-14 12:29:00,NSE:SIRCA,337.95,337.95,337.95,337.95,1.0
2021-05-14 12:32:00,NSE:SIRCA,338.75,338.75,338.75,338.75,2.0
2021-05-14 12:38:00,NSE:SIRCA,337.7,337.7,337.7,337.7,20.0
2021-05-14 12:42:00,NSE:SIRCA,336.3,336.3,336.3,336.3,6.0
2021-05-14 12:44:00,NSE:SIRCA,337.0,337.0,337.0,337.0,30.0
2021-05-14 12:45:00,NSE:SIRCA,337.4,337.4,337.0,337.35,46.0
2021-05-14 12:49:00,NSE:SIRCA,336.55,336.55,336.55,336.55,1.0
2021-05-14 12:50:00,NSE:SIRCA,336.55,336.55,336.55,336.55,5.0
2021-05-14 12:53:00,NSE:SIRCA,337.0,337.0,337.0,337.0,17.0
2021-05-14 12:54:00,NSE:SIRCA,337.5,337.5,337.5,337.5,334.0
2021-05-14 12:57:00,NSE:SIRCA,339.0,339.0,339.0,339.0,69.0
2021-05-14 12:59:00,NSE:SIRCA,339.0,339.45,337.6,337.6,22.0
2021-05-14 13:01:00,NSE:SIRCA,339.4,339.4,339.4,339.4,1.0
2021-05-14 13:02:00,NSE:SIRCA,339.4,339.4,337.6,337.6,23.0
2021-05-14 13:06:00,NSE:SIRCA,339.5,339.5,337.25,337.25,107.0
2021-05-14 13:08:00,NSE:SIRCA,337.3,337.3,337.3,337.3,202.0
2021-05-14 13:09:00,NSE:SIRCA,339.05,339.05,336.65,339.05,90.0
2021-05-14 13:10:00,NSE:SIRCA,335.25,335.25,335.25,335.25,2000.0
2021-05-14 13:11:00,NSE:SIRCA,339.0,339.0,339.0,339.0,1054.0
2021-05-14 13:12:00,NSE:SIRCA,339.0,339.0,336.25,336.3,156.0
2021-05-14 13:13:00,NSE:SIRCA,339.1,339.1,339.1,339.1,45.0
2021-05-14 13:14:00,NSE:SIRCA,336.3,339.1,336.3,339.1,70.0
2021-05-14 13:15:00,NSE:SIRCA,336.3,336.3,336.3,336.3,1.0
2021-05-14 13:22:00,NSE:SIRCA,339.0,339.0,336.25,336.3,105.0
2021-05-14 13:24:00,NSE:SIRCA,339.1,339.1,339.05,339.05,51.0
2021-05-14 13:25:00,NSE:SIRCA,339.5,339.5,337.2,337.2,51.0
2021-05-14 13:27:00,NSE:SIRCA,339.4,339.4,339.4,339.4,18.0
2021-05-14 13:28:00,NSE:SIRCA,339.4,339.4,339.4,339.4,40.0
2021-05-14 13:29:00,NSE:SIRCA,339.4,339.5,339.4,339.5,308.0
2021-05-14 13:30:00,NSE:SIRCA,339.5,339.5,339.5,339.5,2.0
2021-05-14 13:32:00,NSE:SIRCA,339.0,339.0,339.0,339.0,15.0
2021-05-14 13:34:00,NSE:SIRCA,339.5,339.5,337.75,337.75,16.0
2021-05-14 13:36:00,NSE:SIRCA,339.45,339.45,337.7,337.7,4.0
2021-05-14 13:39:00,NSE:SIRCA,339.05,339.05,339.05,339.05,1.0
2021-05-14 13:40:00,NSE:SIRCA,339.05,339.05,337.8,337.8,20.0
2021-05-14 13:44:00,NSE:SIRCA,339.05,339.2,339.05,339.2,101.0
2021-05-14 13:45:00,NSE:SIRCA,338.05,338.05,338.05,338.05,1.0
2021-05-14 13:49:00,NSE:SIRCA,338.2,339.0,338.2,339.0,20.0
2021-05-14 13:51:00,NSE:SIRCA,338.0,338.0,338.0,338.0,625.0
2021-05-14 13:52:00,NSE:SIRCA,337.95,338.0,337.95,338.0,259.0
2021-05-14 13:53:00,NSE:SIRCA,338.0,338.0,338.0,338.0,40.0
2021-05-14 13:54:00,NSE:SIRCA,338.0,338.0,337.9,337.9,9.0
2021-05-14 13:55:00,NSE:SIRCA,337.9,337.9,337.9,337.9,30.0
2021-05-14 14:02:00,NSE:SIRCA,337.9,337.9,337.9,337.9,2.0
2021-05-14 14:03:00,NSE:SIRCA,337.9,337.9,337.9,337.9,2.0
2021-05-14 14:05:00,NSE:SIRCA,337.9,337.9,337.9,337.9,63.0
2021-05-14 14:06:00,NSE:SIRCA,338.0,338.0,338.0,338.0,1023.0
2021-05-14 14:07:00,NSE:SIRCA,338.0,338.0,338.0,338.0,5.0
2021-05-14 14:08:00,NSE:SIRCA,338.0,338.0,338.0,338.0,138.0
2021-05-14 14:09:00,NSE:SIRCA,338.0,338.0,338.0,338.0,50.0
2021-05-14 14:10:00,NSE:SIRCA,338.0,338.0,338.0,338.0,71.0
2021-05-14 14:13:00,NSE:SIRCA,338.0,338.0,338.0,338.0,100.0
2021-05-14 14:16:00,NSE:SIRCA,338.0,338.0,338.0,338.0,5.0
2021-05-14 14:18:00,NSE:SIRCA,338.0,338.0,338.0,338.0,1.0
2021-05-14 14:19:00,NSE:SIRCA,338.0,338.0,338.0,338.0,20.0
2021-05-14 14:23:00,NSE:SIRCA,337.5,337.5,337.45,337.45,276.0
2021-05-14 14:24:00,NSE:SIRCA,336.95,338.0,336.95,338.0,80.0
2021-05-14 14:25:00,NSE:SIRCA,337.75,337.75,337.75,337.75,2.0
2021-05-14 14:27:00,NSE:SIRCA,337.05,337.05,337.05,337.05,28.0
2021-05-14 14:28:00,NSE:SIRCA,336.75,336.75,336.75,336.75,28.0
2021-05-14 14:29:00,NSE:SIRCA,337.05,337.05,337.05,337.05,28.0
2021-05-14 14:30:00,NSE:SIRCA,336.45,336.95,336.45,336.95,56.0
2021-05-14 14:31:00,NSE:SIRCA,336.5,336.85,336.5,336.85,58.0
2021-05-14 14:34:00,NSE:SIRCA,336.95,336.95,336.95,336.95,2.0
2021-05-14 14:36:00,NSE:SIRCA,336.95,336.95,336.95,336.95,2.0
2021-05-14 14:38:00,NSE:SIRCA,336.95,336.95,336.95,336.95,30.0
2021-05-14 14:40:00,NSE:SIRCA,336.05,336.05,336.05,336.05,20.0
2021-05-14 14:42:00,NSE:SIRCA,337.9,337.9,337.9,337.9,5.0
2021-05-14 14:43:00,NSE:SIRCA,337.9,337.9,337.9,337.9,1.0
2021-05-14 14:44:00,NSE:SIRCA,337.9,337.9,311.15,320.0,12676.0
2021-05-14 14:45:00,NSE:SIRCA,330.2,330.2,324.15,326.0,53.0
2021-05-14 14:46:00,NSE:SIRCA,328.95,328.95,327.0,327.0,47.0
2021-05-14 14:47:00,NSE:SIRCA,327.0,327.0,327.0,327.0,25.0
2021-05-14 14:48:00,NSE:SIRCA,327.0,327.0,326.95,326.95,16.0
2021-05-14 14:49:00,NSE:SIRCA,326.95,329.4,326.05,329.4,193.0
2021-05-14 14:50:00,NSE:SIRCA,328.0,328.6,328.0,328.6,188.0
2021-05-14 14:51:00,NSE:SIRCA,326.05,328.55,326.05,328.35,116.0
2021-05-14 14:52:00,NSE:SIRCA,327.95,328.0,327.95,328.0,80.0
2021-05-14 14:53:00,NSE:SIRCA,328.3,328.9,328.2,328.2,245.0
2021-05-14 14:54:00,NSE:SIRCA,328.9,331.0,328.9,330.8,574.0
2021-05-14 14:55:00,NSE:SIRCA,330.8,330.8,330.7,330.7,40.0
2021-05-14 14:56:00,NSE:SIRCA,330.55,333.0,330.55,333.0,527.0
2021-05-14 14:58:00,NSE:SIRCA,332.85,332.85,332.8,332.8,27.0
2021-05-14 14:59:00,NSE:SIRCA,332.75,332.75,330.1,330.1,92.0
2021-05-14 15:00:00,NSE:SIRCA,331.95,332.0,331.95,332.0,50.0
2021-05-14 15:02:00,NSE:SIRCA,331.85,331.85,331.8,331.8,14.0
2021-05-14 15:03:00,NSE:SIRCA,331.75,331.75,331.75,331.75,10.0
2021-05-14 15:04:00,NSE:SIRCA,332.45,332.75,332.45,332.75,600.0
2021-05-14 15:05:00,NSE:SIRCA,332.25,333.4,332.25,333.4,40.0
2021-05-14 15:07:00,NSE:SIRCA,332.8,334.9,332.8,334.9,1002.0
2021-05-14 15:08:00,NSE:SIRCA,335.0,337.9,335.0,337.9,3924.0
2021-05-14 15:09:00,NSE:SIRCA,337.85,337.85,337.85,337.85,20.0
2021-05-14 15:10:00,NSE:SIRCA,337.0,337.0,337.0,337.0,154.0
2021-05-14 15:11:00,NSE:SIRCA,337.0,337.0,337.0,337.0,3.0
2021-05-14 15:12:00,NSE:SIRCA,335.05,335.05,335.05,335.05,100.0
2021-05-14 15:13:00,NSE:SIRCA,335.05,335.05,335.05,335.05,5.0
2021-05-14 15:14:00,NSE:SIRCA,335.95,335.95,335.95,335.95,10.0
2021-05-14 15:16:00,NSE:SIRCA,337.85,337.85,337.85,337.85,300.0
2021-05-14 15:17:00,NSE:SIRCA,337.85,337.85,337.85,337.85,20.0
2021-05-14 15:19:00,NSE:SIRCA,335.0,335.0,335.0,335.0,500.0
2021-05-14 15:22:00,NSE:SIRCA,336.35,336.35,336.35,336.35,50.0
2021-05-14 15:23:00,NSE:SIRCA,337.4,337.4,337.4,337.4,9.0
2021-05-14 15:24:00,NSE:SIRCA,337.45,337.45,335.7,335.7,318.0
2021-05-14 15:25:00,NSE:SIRCA,337.05,337.05,337.05,337.05,5.0
2021-05-14 15:26:00,NSE:SIRCA,337.9,337.9,337.9,337.9,500.0
2021-05-14 15:27:00,NSE:SIRCA,337.7,337.7,330.25,330.25,1610.0
2021-05-14 15:28:00,NSE:SIRCA,331.0,334.95,331.0,334.95,30.0
2021-05-14 15:29:00,NSE:SIRCA,331.0,337.9,331.0,337.9,342.0
