datetime,symbol,open,high,low,close,volume
2019-12-16 15:00:00,NSE:SAKUMA,7.1,7.2,7.1,7.15,34563.0
2019-12-17 09:00:00,NSE:SAKUMA,7.1,7.3,7.0,7.0,14395.0
2019-12-17 09:30:00,NSE:SAKUMA,7.0,7.2,7.0,7.15,18009.0
2019-12-17 10:00:00,NSE:SAKUMA,7.15,7.2,7.1,7.1,12265.0
2019-12-17 10:30:00,NSE:SAKUMA,7.15,7.2,6.8,7.1,57095.0
2019-12-17 11:00:00,NSE:SAKUMA,7.2,7.2,7.1,7.1,9603.0
2019-12-17 11:30:00,NSE:SAKUMA,7.1,7.1,7.05,7.1,9386.0
2019-12-17 12:00:00,NSE:SAKUMA,7.15,7.15,7.1,7.15,1326.0
2019-12-17 12:30:00,NSE:SAKUMA,7.15,7.15,7.1,7.1,594.0
2019-12-17 13:00:00,NSE:SAKUMA,7.15,7.15,7.1,7.15,1549.0
2019-12-17 13:30:00,NSE:SAKUMA,7.15,7.15,7.1,7.1,6588.0
2019-12-17 14:00:00,NSE:SAKUMA,7.1,7.15,7.1,7.1,15895.0
2019-12-17 14:30:00,NSE:SAKUMA,7.1,7.15,7.1,7.15,37860.0
2019-12-17 15:00:00,NSE:SAKUMA,7.15,7.2,7.1,7.15,50656.0
2019-12-18 09:00:00,NSE:SAKUMA,7.15,7.3,7.1,7.1,5362.0
2019-12-18 09:30:00,NSE:SAKUMA,7.1,7.25,7.1,7.15,46915.0
2019-12-18 10:00:00,NSE:SAKUMA,7.15,7.25,7.15,7.25,24934.0
2019-12-18 10:30:00,NSE:SAKUMA,7.15,7.25,7.15,7.15,12052.0
2019-12-18 11:00:00,NSE:SAKUMA,7.15,7.25,7.15,7.2,5650.0
2019-12-18 11:30:00,NSE:SAKUMA,7.2,7.25,7.15,7.15,2855.0
2019-12-18 12:00:00,NSE:SAKUMA,7.15,7.25,7.15,7.2,6162.0
2019-12-18 12:30:00,NSE:SAKUMA,7.2,7.25,7.15,7.15,6604.0
2019-12-18 13:00:00,NSE:SAKUMA,7.15,7.25,7.15,7.15,4139.0
2019-12-18 13:30:00,NSE:SAKUMA,7.15,7.2,7.1,7.1,7955.0
2019-12-18 14:00:00,NSE:SAKUMA,7.1,7.2,7.1,7.1,7420.0
2019-12-18 14:30:00,NSE:SAKUMA,7.1,7.2,7.05,7.05,65788.0
2019-12-18 15:00:00,NSE:SAKUMA,7.05,7.2,7.0,7.1,24440.0
2019-12-19 09:00:00,NSE:SAKUMA,7.2,7.2,7.05,7.05,1321.0
2019-12-19 09:30:00,NSE:SAKUMA,7.1,7.1,7.0,7.1,3673.0
2019-12-19 10:00:00,NSE:SAKUMA,7.05,7.1,7.0,7.1,2952.0
2019-12-19 10:30:00,NSE:SAKUMA,7.1,7.1,7.0,7.05,7022.0
2019-12-19 11:00:00,NSE:SAKUMA,7.05,7.05,7.05,7.05,3454.0
2019-12-19 11:30:00,NSE:SAKUMA,7.05,7.1,7.05,7.05,4498.0
2019-12-19 12:00:00,NSE:SAKUMA,7.05,7.1,7.05,7.05,10305.0
2019-12-19 12:30:00,NSE:SAKUMA,7.05,7.1,7.0,7.1,5561.0
2019-12-19 13:00:00,NSE:SAKUMA,7.0,7.1,7.0,7.0,21188.0
2019-12-19 13:30:00,NSE:SAKUMA,7.0,7.1,7.0,7.0,6799.0
2019-12-19 14:00:00,NSE:SAKUMA,7.0,7.1,7.0,7.0,7201.0
2019-12-19 14:30:00,NSE:SAKUMA,7.0,7.1,7.0,7.0,12536.0
2019-12-19 15:00:00,NSE:SAKUMA,7.0,7.1,7.0,7.0,12134.0
2019-12-20 09:00:00,NSE:SAKUMA,7.2,7.2,6.35,7.0,39495.0
2019-12-20 09:30:00,NSE:SAKUMA,7.0,7.05,6.95,7.0,22265.0
2019-12-20 10:00:00,NSE:SAKUMA,6.95,7.0,6.85,6.9,2340.0
2019-12-20 10:30:00,NSE:SAKUMA,6.9,7.0,6.9,6.95,17533.0
2019-12-20 11:00:00,NSE:SAKUMA,6.9,7.0,6.9,6.95,6315.0
2019-12-20 11:30:00,NSE:SAKUMA,7.0,7.1,6.95,7.1,4575.0
2019-12-20 12:00:00,NSE:SAKUMA,7.1,7.1,7.05,7.05,1645.0
2019-12-20 12:30:00,NSE:SAKUMA,7.1,7.1,7.0,7.0,4738.0
2019-12-20 13:00:00,NSE:SAKUMA,7.0,7.05,6.95,6.95,11621.0
2019-12-20 13:30:00,NSE:SAKUMA,6.95,7.0,6.9,6.9,23836.0
