datetime,symbol,open,high,low,close,volume
2019-12-09 12:30:00,NSE:OMAXAUTO,45.05,45.5,44.7,44.85,2884.0
2019-12-09 13:00:00,NSE:OMAXAUTO,44.85,44.85,44.4,44.4,3448.0
2019-12-09 13:30:00,NSE:OMAXAUTO,44.65,44.95,44.4,44.95,2208.0
2019-12-09 14:00:00,NSE:OMAXAUTO,44.95,44.95,44.9,44.95,2124.0
2019-12-09 14:30:00,NSE:OMAXAUTO,44.6,45.0,44.6,45.0,214.0
2019-12-09 15:00:00,NSE:OMAXAUTO,47.6,48.0,45.95,47.6,8214.0
2019-12-10 09:00:00,NSE:OMAXAUTO,46.2,46.2,46.2,46.2,2.0
2019-12-10 09:30:00,NSE:OMAXAUTO,47.6,47.6,45.55,45.55,2275.0
2019-12-10 10:00:00,NSE:OMAXAUTO,45.2,45.95,44.6,45.0,3472.0
2019-12-10 10:30:00,NSE:OMAXAUTO,44.75,46.6,44.65,45.95,2762.0
2019-12-10 11:00:00,NSE:OMAXAUTO,45.3,45.85,45.3,45.85,3.0
2019-12-10 11:30:00,NSE:OMAXAUTO,45.65,45.65,45.65,45.65,20.0
2019-12-10 12:00:00,NSE:OMAXAUTO,44.7,45.55,44.65,45.5,1432.0
2019-12-10 12:30:00,NSE:OMAXAUTO,44.8,45.4,44.8,45.4,103.0
2019-12-10 13:30:00,NSE:OMAXAUTO,45.3,45.55,45.0,45.55,30.0
2019-12-10 14:00:00,NSE:OMAXAUTO,45.05,45.45,44.65,45.2,110.0
2019-12-10 14:30:00,NSE:OMAXAUTO,45.25,45.25,45.0,45.25,189.0
2019-12-10 15:00:00,NSE:OMAXAUTO,45.25,45.5,44.0,44.05,1910.0
2019-12-10 15:30:00,NSE:OMAXAUTO,44.45,44.45,44.45,44.45,37.0
2019-12-11 09:30:00,NSE:OMAXAUTO,44.0,45.0,44.0,44.95,681.0
2019-12-11 10:00:00,NSE:OMAXAUTO,44.8,44.8,44.75,44.75,114.0
2019-12-11 10:30:00,NSE:OMAXAUTO,44.65,44.65,44.25,44.25,111.0
2019-12-11 11:00:00,NSE:OMAXAUTO,44.6,44.6,44.25,44.5,106.0
2019-12-11 11:30:00,NSE:OMAXAUTO,44.25,44.3,44.25,44.25,111.0
2019-12-11 12:00:00,NSE:OMAXAUTO,43.4,43.5,41.45,42.95,5245.0
2019-12-11 12:30:00,NSE:OMAXAUTO,42.05,43.15,42.0,42.85,1074.0
2019-12-11 13:00:00,NSE:OMAXAUTO,42.85,43.3,41.95,43.25,10347.0
2019-12-11 13:30:00,NSE:OMAXAUTO,43.2,43.4,42.75,43.4,882.0
2019-12-11 14:00:00,NSE:OMAXAUTO,43.4,43.7,43.0,43.0,479.0
2019-12-11 14:30:00,NSE:OMAXAUTO,44.0,44.0,43.85,43.85,310.0
2019-12-11 15:00:00,NSE:OMAXAUTO,43.75,43.85,42.5,43.75,17454.0
2019-12-12 09:00:00,NSE:OMAXAUTO,44.75,44.75,42.75,42.75,836.0
2019-12-12 09:30:00,NSE:OMAXAUTO,42.7,42.95,42.35,42.65,431.0
2019-12-12 10:00:00,NSE:OMAXAUTO,43.55,43.55,43.15,43.15,551.0
2019-12-12 10:30:00,NSE:OMAXAUTO,43.2,43.2,43.2,43.2,1.0
2019-12-12 11:00:00,NSE:OMAXAUTO,43.55,43.7,43.5,43.7,689.0
2019-12-12 11:30:00,NSE:OMAXAUTO,43.7,43.7,42.6,42.6,1162.0
2019-12-12 12:00:00,NSE:OMAXAUTO,43.0,43.0,42.75,42.75,455.0
2019-12-12 12:30:00,NSE:OMAXAUTO,43.0,43.35,42.7,43.35,291.0
2019-12-12 13:30:00,NSE:OMAXAUTO,43.35,43.35,43.35,43.35,193.0
2019-12-12 14:00:00,NSE:OMAXAUTO,42.7,43.4,42.7,43.4,1241.0
2019-12-12 14:30:00,NSE:OMAXAUTO,43.4,43.5,42.9,43.5,50.0
2019-12-12 15:00:00,NSE:OMAXAUTO,43.05,43.65,42.95,43.6,1774.0
2019-12-12 15:30:00,NSE:OMAXAUTO,43.3,43.3,43.3,43.3,100.0
2019-12-13 09:00:00,NSE:OMAXAUTO,43.0,43.95,43.0,43.55,152.0
