datetime,symbol,open,high,low,close,volume
2007-08-27 09:15:00,NSE:TAKE,88.0,96.3,83.129999,91.304999,49324550.0
2007-09-03 09:15:00,NSE:TAKE,93.0,104.5,89.25,99.154999,62750240.0
2007-09-10 09:15:00,NSE:TAKE,85.570001,107.47,85.570001,103.59,22933900.0
2007-09-17 09:15:00,NSE:TAKE,103.0,117.4,97.709998,100.495,14225450.0
2007-09-24 09:15:00,NSE:TAKE,101.2,106.69,99.954999,102.705,3853710.0
2007-10-01 09:15:00,NSE:TAKE,98.0,114.7,98.0,111.97,3757240.0
2007-10-08 09:15:00,NSE:TAKE,116.5,125.5,101.2,112.89,3666450.0
2007-10-15 09:15:00,NSE:TAKE,110.0,128.0,95.0,113.87,1896300.0
2007-10-22 09:15:00,NSE:TAKE,116.0,129.9,105.5,122.33,791470.0
2007-10-29 09:15:00,NSE:TAKE,124.0,126.4,112.485,120.05,455430.0
2007-11-05 09:15:00,NSE:TAKE,125.45,125.9,108.73,115.24,587480.0
2007-11-12 09:15:00,NSE:TAKE,115.0,118.6,105.0,109.97,183360.0
2007-11-19 09:15:00,NSE:TAKE,107.9,113.4,96.0,102.43,262310.0
2007-11-26 09:15:00,NSE:TAKE,103.0,107.0,98.7,105.165,121390.0
2007-12-03 09:15:00,NSE:TAKE,104.1,118.0,104.1,116.03,185670.0
2007-12-10 09:15:00,NSE:TAKE,115.0,121.0,111.0,114.135,264840.0
2007-12-17 09:15:00,NSE:TAKE,117.5,123.2,108.0,115.665,840930.0
2007-12-24 09:15:00,NSE:TAKE,117.0,135.0,115.03,124.425,351770.0
2007-12-31 09:15:00,NSE:TAKE,128.0,134.4,121.3,128.015,280830.0
2008-01-07 09:15:00,NSE:TAKE,123.8,129.0,112.5,116.425,178000.0
2008-01-14 09:15:00,NSE:TAKE,112.605,120.0,106.26,113.4,94010.0
2008-01-21 09:15:00,NSE:TAKE,115.5,115.5,80.265002,100.115,205260.0
2008-01-28 09:15:00,NSE:TAKE,96.995001,102.94,93.009998,99.434998,275810.0
2008-02-04 09:15:00,NSE:TAKE,97.25,114.98,97.25,109.445,487200.0
2008-02-11 09:15:00,NSE:TAKE,105.11,108.7,88.5,98.065002,157340.0
2008-02-18 09:15:00,NSE:TAKE,98.3,110.0,96.5,98.490002,222610.0
2008-02-25 09:15:00,NSE:TAKE,99.0,114.4,92.6,93.134998,57790.0
2008-03-03 09:15:00,NSE:TAKE,87.604999,91.0,66.309998,77.045001,187960.0
