datetime,symbol,open,high,low,close,volume
2021-04-19 15:15:00,NSE:SHEMAROO,83.6,83.6,83.15,83.15,7658.0
2021-04-19 15:18:00,NSE:SHEMAROO,83.15,83.7,82.55,83.05,6234.0
2021-04-19 15:21:00,NSE:SHEMAROO,82.75,83.95,82.65,83.5,2463.0
2021-04-19 15:24:00,NSE:SHEMAROO,83.25,83.7,83.25,83.25,3225.0
2021-04-19 15:27:00,NSE:SHEMAROO,83.25,84.1,83.25,84.1,8389.0
2021-04-19 15:30:00,NSE:SHEMAROO,84.0,84.0,84.0,84.0,200.0
2021-04-19 15:39:00,NSE:SHEMAROO,83.45,84.0,83.45,84.0,1577.0
2021-04-19 15:51:00,NSE:SHEMAROO,83.45,83.45,83.45,83.45,25.0
2021-04-20 09:06:00,NSE:SHEMAROO,86.0,86.0,86.0,86.0,1107.0
2021-04-20 09:15:00,NSE:SHEMAROO,85.7,87.35,85.15,86.6,3168.0
2021-04-20 09:18:00,NSE:SHEMAROO,86.6,87.0,86.25,86.6,2489.0
2021-04-20 09:21:00,NSE:SHEMAROO,86.6,86.6,85.75,85.75,3740.0
2021-04-20 09:24:00,NSE:SHEMAROO,86.0,86.1,85.2,86.1,1629.0
2021-04-20 09:27:00,NSE:SHEMAROO,86.1,86.1,86.0,86.0,51.0
2021-04-20 09:30:00,NSE:SHEMAROO,86.0,86.0,85.7,86.0,194.0
2021-04-20 09:33:00,NSE:SHEMAROO,85.95,85.95,85.25,85.4,1613.0
2021-04-20 09:36:00,NSE:SHEMAROO,85.75,85.75,85.4,85.4,290.0
2021-04-20 09:39:00,NSE:SHEMAROO,85.75,85.95,85.5,85.5,2492.0
2021-04-20 09:42:00,NSE:SHEMAROO,85.7,85.7,85.3,85.3,1070.0
2021-04-20 09:45:00,NSE:SHEMAROO,85.15,85.5,84.8,85.5,1920.0
2021-04-20 09:48:00,NSE:SHEMAROO,85.7,85.9,85.7,85.75,58.0
2021-04-20 09:51:00,NSE:SHEMAROO,85.85,85.85,85.6,85.6,385.0
2021-04-20 09:54:00,NSE:SHEMAROO,85.35,85.5,85.05,85.05,610.0
2021-04-20 09:57:00,NSE:SHEMAROO,85.05,85.1,85.05,85.1,140.0
2021-04-20 10:00:00,NSE:SHEMAROO,85.1,85.1,84.85,85.0,630.0
2021-04-20 10:03:00,NSE:SHEMAROO,84.8,84.95,84.7,84.7,301.0
2021-04-20 10:06:00,NSE:SHEMAROO,84.7,85.15,84.6,85.0,855.0
2021-04-20 10:09:00,NSE:SHEMAROO,84.7,84.7,84.05,84.35,3156.0
2021-04-20 10:12:00,NSE:SHEMAROO,84.6,84.9,84.55,84.9,424.0
2021-04-20 10:15:00,NSE:SHEMAROO,84.95,84.95,84.8,84.8,91.0
2021-04-20 10:18:00,NSE:SHEMAROO,85.0,85.0,84.65,84.8,332.0
2021-04-20 10:21:00,NSE:SHEMAROO,84.8,84.9,84.8,84.9,3.0
2021-04-20 10:24:00,NSE:SHEMAROO,84.9,85.15,84.9,85.0,254.0
2021-04-20 10:30:00,NSE:SHEMAROO,85.2,85.3,85.0,85.25,314.0
2021-04-20 10:33:00,NSE:SHEMAROO,85.25,85.35,85.25,85.35,112.0
2021-04-20 10:36:00,NSE:SHEMAROO,85.25,85.25,85.25,85.25,798.0
2021-04-20 10:39:00,NSE:SHEMAROO,85.25,85.25,85.25,85.25,500.0
2021-04-20 10:42:00,NSE:SHEMAROO,85.25,85.25,85.0,85.0,60.0
2021-04-20 10:48:00,NSE:SHEMAROO,84.75,85.7,84.75,85.7,2713.0
2021-04-20 10:51:00,NSE:SHEMAROO,85.65,85.7,85.35,85.4,2145.0
2021-04-20 10:57:00,NSE:SHEMAROO,85.4,85.6,85.4,85.6,548.0
2021-04-20 11:00:00,NSE:SHEMAROO,85.6,85.6,85.55,85.55,98.0
2021-04-20 11:03:00,NSE:SHEMAROO,85.55,85.55,85.55,85.55,81.0
2021-04-20 11:06:00,NSE:SHEMAROO,85.4,85.4,84.4,84.5,7154.0
2021-04-20 11:09:00,NSE:SHEMAROO,84.4,84.7,84.4,84.7,1068.0
2021-04-20 11:12:00,NSE:SHEMAROO,85.0,85.0,85.0,85.0,115.0
2021-04-20 11:15:00,NSE:SHEMAROO,85.0,85.0,84.5,84.9,532.0
2021-04-20 11:18:00,NSE:SHEMAROO,84.85,84.85,84.85,84.85,2.0
2021-04-20 11:21:00,NSE:SHEMAROO,84.85,84.85,84.65,84.65,136.0
2021-04-20 11:24:00,NSE:SHEMAROO,84.8,84.8,84.8,84.8,1.0
2021-04-20 11:27:00,NSE:SHEMAROO,84.8,85.5,84.8,85.05,2172.0
2021-04-20 11:30:00,NSE:SHEMAROO,85.05,85.05,85.05,85.05,226.0
2021-04-20 11:33:00,NSE:SHEMAROO,85.15,85.15,85.15,85.15,6.0
2021-04-20 11:36:00,NSE:SHEMAROO,85.15,85.15,84.4,84.8,1532.0
2021-04-20 11:39:00,NSE:SHEMAROO,84.75,84.75,84.75,84.75,101.0
2021-04-20 11:42:00,NSE:SHEMAROO,84.45,84.55,84.4,84.55,544.0
2021-04-20 11:45:00,NSE:SHEMAROO,84.45,84.65,84.45,84.65,101.0
2021-04-20 11:48:00,NSE:SHEMAROO,84.6,84.6,84.45,84.45,223.0
2021-04-20 11:51:00,NSE:SHEMAROO,84.45,84.5,84.45,84.5,170.0
2021-04-20 11:54:00,NSE:SHEMAROO,84.3,84.3,84.3,84.3,449.0
2021-04-20 11:57:00,NSE:SHEMAROO,84.5,85.0,84.5,85.0,860.0
2021-04-20 12:00:00,NSE:SHEMAROO,85.0,85.45,85.0,85.0,679.0
