datetime,symbol,open,high,low,close,volume
2019-05-22 15:00:00,NSE:MARALOVER,24.95,24.95,24.95,24.95,200.0
2019-05-22 15:30:00,NSE:MARALOVER,24.7,24.7,24.7,24.7,63.0
2019-05-23 09:00:00,NSE:MARALOVER,23.35,23.5,23.35,23.5,1228.0
2019-05-23 09:30:00,NSE:MARALOVER,24.3,24.3,24.3,24.3,50.0
2019-05-23 10:00:00,NSE:MARALOVER,24.25,26.0,24.25,24.25,4389.0
2019-05-23 10:30:00,NSE:MARALOVER,25.0,25.95,25.0,25.05,1530.0
2019-05-23 11:00:00,NSE:MARALOVER,24.55,24.55,24.55,24.55,300.0
2019-05-23 11:30:00,NSE:MARALOVER,24.45,24.45,24.45,24.45,100.0
2019-05-23 13:00:00,NSE:MARALOVER,24.3,24.3,24.3,24.3,30.0
2019-05-23 14:30:00,NSE:MARALOVER,24.35,25.05,24.3,25.05,360.0
2019-05-23 15:00:00,NSE:MARALOVER,24.3,24.3,24.15,24.15,650.0
2019-05-23 15:30:00,NSE:MARALOVER,24.3,24.3,24.3,24.3,55.0
2019-05-24 09:30:00,NSE:MARALOVER,25.05,25.05,25.05,25.05,40.0
2019-05-24 10:00:00,NSE:MARALOVER,24.15,24.15,24.15,24.15,150.0
2019-05-24 10:30:00,NSE:MARALOVER,24.0,24.0,23.9,23.9,141.0
2019-05-24 12:30:00,NSE:MARALOVER,24.1,24.1,24.1,24.1,200.0
2019-05-24 13:00:00,NSE:MARALOVER,24.35,24.35,24.35,24.35,100.0
2019-05-24 14:30:00,NSE:MARALOVER,24.2,24.2,24.1,24.1,100.0
2019-05-24 15:00:00,NSE:MARALOVER,24.45,26.0,24.45,25.45,11311.0
2019-05-24 15:30:00,NSE:MARALOVER,25.1,25.1,25.1,25.1,300.0
2019-05-27 09:00:00,NSE:MARALOVER,25.9,27.9,25.9,26.7,904.0
2019-05-27 09:30:00,NSE:MARALOVER,26.0,26.0,25.05,26.0,831.0
2019-05-27 10:30:00,NSE:MARALOVER,25.1,27.0,25.1,26.65,6356.0
2019-05-27 11:30:00,NSE:MARALOVER,26.95,27.65,26.95,27.65,1477.0
2019-05-27 12:00:00,NSE:MARALOVER,26.65,26.65,26.65,26.65,40.0
2019-05-27 13:00:00,NSE:MARALOVER,26.15,26.15,26.0,26.0,101.0
2019-05-27 14:00:00,NSE:MARALOVER,26.1,26.1,26.1,26.1,3.0
2019-05-27 14:30:00,NSE:MARALOVER,26.05,26.05,26.0,26.0,140.0
2019-05-27 15:00:00,NSE:MARALOVER,26.25,26.65,26.25,26.65,6640.0
2019-05-27 15:30:00,NSE:MARALOVER,26.35,26.35,26.35,26.35,46.0
2019-05-28 09:00:00,NSE:MARALOVER,26.5,26.6,26.5,26.6,450.0
2019-05-28 09:30:00,NSE:MARALOVER,26.05,26.05,26.05,26.05,548.0
2019-05-28 10:00:00,NSE:MARALOVER,26.0,26.35,25.75,26.35,192.0
2019-05-28 10:30:00,NSE:MARALOVER,26.25,26.4,26.25,26.4,49.0
2019-05-28 11:00:00,NSE:MARALOVER,26.0,26.0,26.0,26.0,1000.0
2019-05-28 11:30:00,NSE:MARALOVER,26.0,26.0,25.95,25.95,2555.0
2019-05-28 12:00:00,NSE:MARALOVER,25.8,25.8,25.8,25.8,45.0
2019-05-28 12:30:00,NSE:MARALOVER,25.8,25.8,25.8,25.8,1.0
2019-05-28 13:30:00,NSE:MARALOVER,25.85,25.95,25.8,25.95,405.0
2019-05-28 14:00:00,NSE:MARALOVER,25.95,26.55,25.95,26.55,486.0
2019-05-28 14:30:00,NSE:MARALOVER,26.1,26.1,26.0,26.0,3689.0
2019-05-28 15:00:00,NSE:MARALOVER,25.85,26.0,24.55,25.0,5987.0
2019-05-28 15:30:00,NSE:MARALOVER,25.35,25.35,25.35,25.35,352.0
2019-05-29 09:00:00,NSE:MARALOVER,24.65,25.5,24.65,25.5,576.0
2019-05-29 09:30:00,NSE:MARALOVER,25.2,25.2,25.2,25.2,8.0
2019-05-29 10:00:00,NSE:MARALOVER,24.95,24.95,24.95,24.95,8.0
2019-05-29 10:30:00,NSE:MARALOVER,24.95,25.55,24.95,25.55,48.0
2019-05-29 12:30:00,NSE:MARALOVER,25.1,25.1,24.95,24.95,141.0
2019-05-29 13:00:00,NSE:MARALOVER,25.4,25.4,24.9,24.9,1050.0
2019-05-29 14:00:00,NSE:MARALOVER,24.9,25.35,24.9,25.35,115.0
2019-05-29 14:30:00,NSE:MARALOVER,25.25,25.25,25.25,25.25,100.0
