datetime,open,high,low,close,volume
2014-09-17 15:00:00,147.532968,149.1722232,147.09334956,148.091805,11078.0
2014-09-18 09:00:00,146.94432636,148.97104188,145.29762,146.787852,25974.0
2014-09-18 12:00:00,146.787852,147.80120976,146.65373112,146.68353576,8050.0
2014-09-18 15:00:00,146.68353576,147.532968,146.68353576,147.2349216,1970.0
2014-09-19 09:00:00,146.042736,147.532968,144.552504,145.8937128,7677.0
2014-09-19 12:00:00,145.00702476,146.787852,145.00702476,146.042736,5203.0
2014-09-19 15:00:00,145.30507116,146.042736,144.9995736,145.43919204,1984.0
2014-09-22 09:00:00,144.7015272,150.513432,144.7015272,146.03528484,3320.0
2014-09-22 12:00:00,145.29762,146.042736,143.21874636,146.042736,11506.0
2014-09-22 15:00:00,146.042736,147.532968,144.7015272,146.33333124,2051.0
2014-09-23 09:00:00,147.532968,147.532968,146.03528484,146.042736,17768.0
2014-09-23 12:00:00,145.60311756,145.60311756,137.98058088,140.2308312,12739.0
2014-09-23 15:00:00,141.2367378,141.26654244,138.02528784,139.3739478,2336.0
2014-09-24 09:00:00,141.1249704,143.46463464,138.591576,143.46463464,2755.0
2014-09-24 12:00:00,142.79403024,145.29762,140.081808,143.04736968,7035.0
2014-09-24 15:00:00,141.57949116,144.30661572,141.57204,141.81792828,646.0
2014-09-25 09:00:00,141.57949116,146.84001012,139.62728724,143.03991852,2572.0
2014-09-25 12:00:00,141.8700864,144.552504,141.8700864,143.93405772,2392.0
2014-09-25 15:00:00,141.8700864,143.3603184,141.1249704,142.47363036,1112.0
2014-09-26 09:00:00,141.1249704,142.4661792,138.28607844,139.9700406,7521.0
2014-09-26 12:00:00,140.83437516,143.05482084,140.14141728,141.60184464,1211.0
2014-09-26 15:00:00,141.37085868,142.90579764,140.53632876,142.19793744,572.0
2014-09-29 09:00:00,139.38139896,144.04582512,139.38139896,142.9132488,1220.0
2014-09-29 12:00:00,143.9564112,144.6270156,140.826924,140.83437516,5307.0
2014-09-29 15:00:00,141.57204,141.57204,140.826924,141.14732388,439.0
2014-09-30 09:00:00,143.04736968,143.04736968,140.81947284,140.81947284,17151.0
2014-09-30 12:00:00,140.81947284,141.8700864,140.081808,140.081808,29326.0
2014-09-30 15:00:00,141.34105404,141.34105404,137.12369748,139.73905464,854.0
2014-10-01 09:00:00,141.6465516,142.60030008,137.55586476,138.60647832,8291.0
2014-10-01 12:00:00,138.6288318,140.640645,138.59902716,140.640645,1628.0
2014-10-01 15:00:00,138.61392948,140.81947284,138.61392948,139.00884096,1288.0
2014-10-07 09:00:00,140.081808,140.081808,136.66172556,137.03428356,2447.0
2014-10-07 12:00:00,136.66172556,137.9954832,134.4561822,134.4561822,1980.0
2014-10-07 15:00:00,135.7601352,137.09389284,134.6052054,135.14168892,1558.0
2014-10-08 09:00:00,135.611112,137.2503672,132.0345552,132.4816248,6087.0
2014-10-08 12:00:00,132.77222004,133.36831284,131.7365088,131.90043432,5101.0
2014-10-08 15:00:00,132.12396912,132.9286944,130.40275116,131.75886228,1374.0
2014-10-09 09:00:00,132.60084336,137.101344,128.905068,135.47699112,13621.0
2014-10-09 12:00:00,136.356228,147.3839448,136.04327928,141.8700864,20264.0
2014-10-09 15:00:00,141.8700864,145.29762,141.8700864,144.31406688,4921.0
2014-10-10 09:00:00,141.57204,145.7446896,137.4366462,144.552504,9752.0
2014-10-10 12:00:00,144.4034808,148.278084,143.062272,146.787852,29360.0
2014-10-10 15:00:00,146.787852,147.51806568,146.042736,146.4525498,7360.0
2014-10-13 09:00:00,145.09643868,146.042736,144.552504,145.40193624,12099.0
2014-10-13 12:00:00,144.1054344,144.8505504,144.1054344,144.552504,4090.0
2014-10-13 15:00:00,144.12033672,144.552504,142.0191096,144.12778788,968.0
2014-10-14 09:00:00,142.4661792,143.062272,139.9327848,139.9327848,4683.0
2014-10-14 12:00:00,139.9327848,145.29762,137.12369748,143.2112952,6562.0
2014-10-14 15:00:00,144.41093196,144.41093196,138.94923168,142.06381656,1287.0
2014-10-16 09:00:00,137.9954832,144.13523904,137.9954832,143.04736968,1820.0
2014-10-16 12:00:00,142.9132488,142.9132488,137.2503672,137.2503672,19827.0
2014-10-16 15:00:00,137.2503672,137.63037636,135.0150192,135.82719564,3407.0
2014-10-17 09:00:00,135.8346468,137.101344,135.611112,135.62601432,814.0
2014-10-17 12:00:00,135.8719026,140.40220788,135.8719026,140.40220788,713.0
2014-10-17 15:00:00,138.60647832,141.48262608,138.591576,139.2994362,926.0
2014-10-20 09:00:00,147.66708888,147.66708888,139.4857152,141.8700864,2245.0
2014-10-20 12:00:00,140.84927748,142.1681328,140.84927748,141.57204,798.0
2014-10-20 15:00:00,141.57204,146.3407824,141.57204,142.97285808,2419.0
2014-10-21 09:00:00,143.74777872,143.74777872,141.49007724,143.2112952,1450.0
2014-10-21 12:00:00,143.79993684,145.29762,143.2112952,145.29762,2175.0
2014-10-21 15:00:00,146.02783368,147.8310144,143.67326712,146.8623636,27489.0
2014-10-22 09:00:00,146.042736,149.01574884,143.82229032,146.042736,2635.0
2014-10-22 12:00:00,144.99212244,150.22283676,144.99212244,148.278084,4945.0
2014-10-22 15:00:00,148.28553516,149.6192928,148.278084,148.9114326,1868.0
2014-10-27 09:00:00,151.98876168,151.98876168,146.042736,149.0232,7872.0
2014-10-27 12:00:00,149.03065116,149.9173392,146.1917592,147.83846556,31460.0
2014-10-27 15:00:00,147.9800376,149.0232,146.1917592,148.0172934,1194.0
2014-10-28 09:00:00,147.9800376,148.278084,147.9800376,148.278084,40.0
2014-10-28 12:00:00,146.1917592,148.19612124,142.02656076,146.042736,9691.0
2014-10-28 15:00:00,147.36159132,150.513432,145.79684772,148.5016188,2404.0
2014-10-29 09:00:00,144.8505504,149.0232,144.552504,147.532968,5202.0
2014-10-29 12:00:00,147.532968,148.09925616,143.9564112,145.02192708,6282.0
2014-10-29 15:00:00,145.0368294,147.1976658,145.02192708,145.35722928,1960.0
2014-10-30 09:00:00,147.48826104,149.0232,146.1917592,148.5761304,6998.0
2014-10-30 12:00:00,148.5761304,153.1958496,147.40629828,151.4075712,12699.0
2014-10-30 15:00:00,150.64010172,151.631106,149.768316,150.49107852,11832.0
2014-10-31 09:00:00,150.9605016,155.729244,149.93224152,154.6860816,13446.0
2014-10-31 12:00:00,153.5684076,154.37313288,152.003664,152.74878,9333.0
2014-10-31 15:00:00,152.74878,152.74878,150.52833432,151.54914324,10227.0
2014-11-03 09:00:00,152.1526872,155.4311976,152.1526872,154.984128,12994.0
2014-11-03 12:00:00,154.70098392,155.4311976,148.34514444,153.62056572,21594.0
2014-11-03 15:00:00,153.493896,155.73669516,153.493896,155.21511396,18696.0
2014-11-05 09:00:00,165.38594736,181.808304,162.12979044,176.8905384,363893.0
2014-11-05 12:00:00,176.8905384,186.25664652,176.01875268,186.25664652,704818.0
2014-11-05 15:00:00,186.25664652,186.25664652,184.76641452,186.01075824,34271.0
2014-11-07 09:00:00,187.024116,190.0790916,170.0354712,173.1649584,177300.0
2014-11-07 12:00:00,172.8296562,175.83992484,171.38413116,172.7178888,33167.0
2014-11-07 15:00:00,172.44964704,173.612028,169.886448,171.47354508,25622.0
2014-11-10 09:00:00,172.2708192,175.16186928,168.70171356,169.886448,9841.0
2014-11-10 12:00:00,169.886448,170.631564,163.92552,164.84201268,19080.0
2014-11-10 15:00:00,165.1177056,167.3530536,165.1177056,166.52597484,4638.0
2014-11-11 09:00:00,167.0550072,182.53106652,167.0550072,174.9532368,110432.0
2014-11-11 12:00:00,174.9532368,175.10226,169.87899684,170.02802004,22101.0
2014-11-11 15:00:00,169.4393784,171.22020564,168.79112748,169.72252248,11932.0
2014-11-12 09:00:00,171.6747264,177.69526368,168.9923088,172.121796,25967.0
2014-11-12 12:00:00,172.36023312,172.36023312,170.0354712,170.19194556,23055.0
2014-11-12 15:00:00,170.05037352,170.9296104,168.57504384,170.37822456,10334.0
2014-11-13 09:00:00,169.886448,170.3335176,163.92552,168.49308108,13650.0
2014-11-13 12:00:00,168.50053224,170.631564,166.160868,167.9491464,46722.0
2014-11-13 15:00:00,167.9491464,168.396216,166.6824492,167.30834664,2938.0
2014-11-14 09:00:00,167.6511,170.54960124,167.6511,168.44092296,5574.0
2014-11-14 12:00:00,168.5452392,169.69271784,167.2040304,167.3530536,16805.0
2014-11-14 15:00:00,167.62129536,167.86718364,166.160868,166.83892356,10420.0
2014-11-17 09:00:00,166.3098912,168.396216,160.96740948,167.6511,13360.0
2014-11-17 12:00:00,167.5020768,167.96404872,164.0745432,166.6079376,20403.0
2014-11-17 15:00:00,166.6079376,166.6079376,163.3294272,165.61693332,6190.0
2014-11-18 09:00:00,165.1177056,165.5647752,162.435288,163.8510084,21194.0
2014-11-18 12:00:00,163.6274736,170.5570524,163.180404,167.66600232,26954.0
2014-11-18 15:00:00,167.66600232,170.5570524,167.5020768,168.56014152,8750.0
2014-11-19 09:00:00,171.0786336,180.13924416,167.5020768,172.87436316,87835.0
2014-11-19 12:00:00,174.357144,174.357144,165.415752,165.42320316,34816.0
2014-11-19 15:00:00,165.72870072,166.905984,164.670636,165.7510542,22177.0
2014-11-20 09:00:00,166.7569608,171.33197304,164.670636,168.2471928,25334.0
2014-11-20 12:00:00,167.80757436,168.2471928,165.14005908,167.464821,19116.0
2014-11-20 15:00:00,166.92088632,167.9491464,165.415752,166.55577948,5653.0
2014-11-21 09:00:00,171.74178684,171.74178684,165.5647752,168.09071844,45127.0
2014-11-21 12:00:00,167.06990952,168.15032772,165.57967752,165.57967752,25880.0
2014-11-21 15:00:00,166.15341684,167.47972332,164.670636,166.22792844,7406.0
2014-11-24 09:00:00,167.3530536,179.56550484,165.043194,166.01929596,60856.0
2014-11-24 12:00:00,166.02674712,170.1844944,165.1177056,165.4530078,45561.0
2014-11-24 15:00:00,166.00439364,166.69735152,165.415752,165.78085884,28569.0
2014-11-25 09:00:00,166.905984,166.905984,160.95250716,164.670636,30591.0
2014-11-25 12:00:00,164.41729656,165.7137984,162.59921352,164.65573368,13858.0
2014-11-25 15:00:00,164.65573368,166.160868,163.67963172,165.25182648,8163.0
2014-11-26 09:00:00,141.28889592,141.28889592,141.28889592,141.28889592,5477.0
2014-11-26 12:00:00,141.28889592,141.28889592,141.28889592,141.28889592,3007.0
2014-11-26 15:00:00,141.28889592,141.28889592,141.28889592,141.28889592,258.0
2014-11-27 09:00:00,134.22519624,134.22519624,134.22519624,134.22519624,1883.0
2014-11-27 12:00:00,134.22519624,134.22519624,134.22519624,134.22519624,540.0
2014-11-27 15:00:00,134.22519624,134.22519624,134.22519624,134.22519624,45.0
2014-11-28 09:00:00,127.51915224,127.51915224,127.51915224,127.51915224,1446.0
2014-11-28 12:00:00,127.51915224,127.51915224,127.51915224,127.51915224,240.0
2014-11-28 15:00:00,127.51915224,127.51915224,127.51915224,127.51915224,18.0
2014-12-01 09:00:00,121.14841044,121.14841044,121.14841044,121.14841044,3360.0
2014-12-01 12:00:00,121.14841044,121.14841044,121.14841044,121.14841044,134.0
2014-12-01 15:00:00,121.14841044,121.14841044,121.14841044,121.14841044,38.0
2014-12-02 09:00:00,115.09806852,121.0068384,115.09806852,117.5793048,24337.0
2014-12-02 12:00:00,116.238096,117.5793048,115.20238476,115.22473824,13316.0
2014-12-02 15:00:00,115.37376144,117.4302816,115.22473824,115.28434752,606.0
2014-12-03 09:00:00,116.238096,119.21856,116.238096,118.7714904,10329.0
2014-12-03 12:00:00,117.8773512,121.0440942,117.8773512,121.0440942,5200.0
2014-12-03 15:00:00,121.0440942,121.0440942,121.0440942,121.0440942,754.0
2014-12-04 09:00:00,121.49861496,124.7324184,120.708792,120.708792,4595.0
2014-12-04 12:00:00,121.453908,121.453908,115.00120344,119.8146528,5180.0
2014-12-04 15:00:00,122.199024,122.199024,122.0500008,122.18412168,648.0
2014-12-05 09:00:00,122.94414,122.94414,116.6851656,119.5166064,1597.0
2014-12-05 12:00:00,118.0263744,120.5597688,116.238096,120.5597688,10132.0
2014-12-05 15:00:00,119.21856,119.21856,116.99811432,118.48089516,111.0
2014-12-08 09:00:00,116.983212,119.21856,112.56467412,119.21856,6642.0
2014-12-08 12:00:00,118.9205136,118.9205136,113.4066552,113.5556784,423.0
2014-12-08 15:00:00,116.22319368,116.22319368,113.5556784,114.17412468,379.0
2014-12-09 09:00:00,119.8146528,119.8146528,111.7674,113.257632,4056.0
2014-12-09 12:00:00,112.512516,115.0459104,111.6183768,111.6183768,2491.0
2014-12-09 15:00:00,111.7674,111.7674,110.88816312,111.5438652,519.0
2014-12-10 09:00:00,111.5438652,124.434372,109.69597752,112.512516,11222.0
2014-12-10 12:00:00,111.7674,113.69725044,111.7674,112.512516,6005.0
2014-12-10 15:00:00,112.512516,113.257632,111.4693536,112.20701844,6460.0
2014-12-11 09:00:00,113.257632,113.257632,106.1045184,106.7006112,6072.0
2014-12-11 12:00:00,108.04182,108.04182,105.82137432,107.4457272,4396.0
2014-12-11 15:00:00,108.04182,108.04182,106.54413684,107.28925284,2650.0
2014-12-12 09:00:00,109.9791216,116.23064484,108.786936,113.83882248,23749.0
2014-12-12 12:00:00,113.1086088,114.65845008,109.83754956,111.7674,18406.0
2014-12-12 15:00:00,111.7674,113.24272968,110.73168876,111.68543724,4043.0
2014-12-15 09:00:00,109.0849824,114.33059904,109.0849824,110.51560512,11212.0
2014-12-15 12:00:00,110.5752144,111.46190244,107.4457272,111.46190244,5143.0
2014-12-15 15:00:00,110.11324248,111.01483284,109.532052,109.92696348,1674.0
2014-12-16 09:00:00,108.04182,110.99247936,107.5947504,109.5693078,2105.0
2014-12-16 12:00:00,108.786936,108.92850804,107.6320062,108.19829436,1445.0
2014-12-16 15:00:00,108.786936,108.786936,107.5947504,108.43673148,782.0
2014-12-17 09:00:00,105.247635,109.532052,104.31624,108.6379128,6561.0
2014-12-17 12:00:00,106.924146,112.6615392,106.924146,110.277168,4991.0
2014-12-17 15:00:00,110.277168,111.7674,109.532052,110.59011672,7746.0
2014-12-18 09:00:00,109.8300984,112.512516,108.9359592,112.2889812,3262.0
2014-12-18 12:00:00,112.512516,114.86708256,112.512516,113.5556784,1777.0
2014-12-18 15:00:00,113.5556784,115.3439568,113.257632,114.59138964,1275.0
2014-12-19 09:00:00,117.728328,120.69388968,116.24554716,117.728328,28920.0
2014-12-19 12:00:00,116.983212,117.72087684,116.610654,116.983212,2199.0
2014-12-19 15:00:00,116.983212,117.2812584,115.49298,116.424375,4965.0
2014-12-22 09:00:00,115.6420032,116.81928648,115.49298,116.81928648,1688.0
2014-12-22 12:00:00,116.81928648,117.12478404,115.49298,116.238096,1587.0
2014-12-22 15:00:00,116.76712836,116.77457952,115.49298,115.69416132,713.0
2014-12-23 09:00:00,114.8968872,114.90433836,113.84627364,114.002748,1717.0
2014-12-23 12:00:00,113.257632,114.74041284,113.257632,114.74041284,4152.0
2014-12-23 15:00:00,114.002748,116.5361424,114.002748,114.9713988,3666.0
2014-12-24 09:00:00,114.15922236,115.58984508,114.1517712,115.58984508,621.0
2014-12-24 12:00:00,114.747864,116.238096,114.747864,116.238096,2512.0
2014-12-24 15:00:00,115.9400496,116.6851656,114.97884996,115.83573336,679.0
2014-12-26 09:00:00,115.23964056,121.3048848,115.23964056,117.4675374,10101.0
2014-12-26 12:00:00,117.728328,118.31696964,116.2753518,117.728328,8371.0
2014-12-26 15:00:00,118.3244208,119.21856,117.728328,118.22010456,2073.0
2014-12-29 09:00:00,118.473444,122.1617682,117.43773276,119.21856,31562.0
2014-12-29 12:00:00,120.52996416,121.36449408,117.8773512,120.2617224,23993.0
2014-12-29 15:00:00,120.708792,121.6029312,119.21856,120.75349896,4179.0
2014-12-30 09:00:00,120.14250384,122.7951168,119.963676,122.0500008,4438.0
2014-12-30 12:00:00,121.46135916,121.48371264,120.2617224,120.708792,2770.0
2014-12-30 15:00:00,121.43900568,123.5402328,121.0068384,122.40765648,2101.0
2014-12-31 09:00:00,121.6029312,122.62374012,121.6029312,122.33314488,628.0
2014-12-31 12:00:00,121.65508932,125.179488,121.65508932,124.9559532,5915.0
2014-12-31 15:00:00,124.79947884,124.79947884,122.6460936,123.4284654,1438.0
2015-01-01 09:00:00,124.2853488,124.434372,122.6460936,124.1363256,3441.0
2015-01-01 12:00:00,124.7324184,124.7324184,123.9873024,123.9873024,2515.0
2015-01-01 15:00:00,123.689256,123.689256,123.0931632,123.29434452,889.0
2015-01-02 09:00:00,124.1363256,126.5206968,122.6460936,122.98884696,8215.0
2015-01-02 12:00:00,125.1049764,125.1049764,123.24963756,124.79202768,10813.0
2015-01-02 15:00:00,124.85908812,126.5206968,124.21828836,125.26145076,5417.0
2015-01-05 09:00:00,126.0736272,127.85445444,125.179488,126.3716736,6573.0
2015-01-05 12:00:00,126.66972,127.99602648,126.0736272,127.2658128,30102.0
2015-01-05 15:00:00,126.45363636,134.12088,126.45363636,128.16740316,4824.0
2015-01-06 09:00:00,127.44464064,128.89016568,125.20184148,127.42228716,7103.0
2015-01-06 12:00:00,126.7069758,128.85290988,125.44772976,125.4775344,22420.0
2015-01-06 15:00:00,126.66972,128.159952,124.434372,125.56694832,13892.0
2015-01-07 09:00:00,128.159952,128.159952,124.1363256,124.1363256,5078.0
2015-01-07 12:00:00,123.9873024,125.924604,122.93668884,123.689256,4632.0
2015-01-07 15:00:00,123.55513512,125.0304648,122.94414,123.49552584,1686.0
2015-01-08 09:00:00,127.36267788,127.414836,125.94695748,125.94695748,2617.0
2015-01-08 12:00:00,127.10188728,127.10188728,123.875535,123.9873024,5860.0
2015-01-08 15:00:00,124.1363256,125.01556248,123.9873024,124.29279996,1532.0
2015-01-09 09:00:00,126.66972,129.62783052,126.5579526,128.905068,7802.0
2015-01-09 12:00:00,128.905068,129.5011608,126.66972,127.28816628,4951.0
2015-01-09 15:00:00,127.29561744,130.3953,127.29561744,128.54741232,13404.0
2015-01-12 09:00:00,130.3953,130.3953,126.86345016,128.73369132,6710.0
2015-01-12 12:00:00,128.718789,133.5247872,127.42973832,128.13014736,16004.0
2015-01-12 15:00:00,127.58621268,128.89016568,127.5638592,127.85445444,1918.0
2015-01-13 09:00:00,130.96158816,130.96158816,127.6383708,129.5011608,2252.0
2015-01-13 12:00:00,128.7560448,130.0972536,126.65481768,126.65481768,4780.0
2015-01-13 15:00:00,126.6324642,127.40738484,125.58185064,126.4461852,3580.0
2015-01-14 09:00:00,130.9913928,130.9913928,126.66972,128.905068,3091.0
2015-01-14 12:00:00,128.159952,129.650184,126.66972,127.89171024,5098.0
2015-01-14 15:00:00,127.89171024,128.7560448,127.414836,127.98857532,1229.0
2015-01-15 09:00:00,129.2031144,131.140416,126.66226884,129.650184,4122.0
2015-01-15 12:00:00,131.140416,131.140416,127.72778472,127.8619056,5840.0
2015-01-15 15:00:00,128.159952,128.159952,125.49243672,127.33287324,6494.0
2015-01-16 09:00:00,125.49243672,128.7560448,125.49243672,125.9618598,11128.0
2015-01-16 12:00:00,125.95440864,126.6324642,125.35086468,125.4030228,1187.0
2015-01-16 15:00:00,125.4402786,126.66972,125.4402786,126.28225968,2652.0
2015-01-19 09:00:00,127.2658128,128.159952,125.3285112,125.90970168,1283.0
2015-01-19 12:00:00,125.82028776,125.82028776,125.2167438,125.7755808,1152.0
2015-01-19 15:00:00,125.48498556,127.414836,125.4775344,126.41638056,3055.0
2015-01-20 09:00:00,128.159952,132.31769928,127.54895688,128.159952,38606.0
2015-01-20 12:00:00,128.159952,128.159952,126.66972,128.14504968,8099.0
2015-01-20 15:00:00,126.9677664,127.0050222,125.52969252,126.28971084,794.0
2015-01-21 09:00:00,130.82001612,131.140416,124.434372,128.63682624,4794.0
2015-01-21 12:00:00,127.4520918,134.5679496,127.18385004,132.4816248,23493.0
2015-01-21 15:00:00,133.375764,133.6738104,131.140416,132.80947584,6933.0
2015-01-22 09:00:00,132.80947584,138.591576,132.80947584,134.12088,17573.0
2015-01-22 12:00:00,134.12088,134.12088,133.10752224,134.12088,7268.0
2015-01-22 15:00:00,134.12088,134.12088,133.375764,134.00166144,1398.0
2015-01-23 09:00:00,134.00166144,137.101344,132.63809916,134.87344716,2706.0
2015-01-23 12:00:00,134.865996,137.84646,133.73341968,137.84646,6661.0
2015-01-23 15:00:00,137.84646,137.84646,134.61265656,136.34877684,5100.0
2015-01-27 09:00:00,134.4189264,141.5347842,134.4189264,137.9954832,18670.0
2015-01-27 12:00:00,137.87626464,140.21592888,137.101344,137.10879516,15199.0
2015-01-27 15:00:00,137.287623,137.5484136,137.101344,137.22801372,1310.0
2015-01-28 09:00:00,136.53505584,140.38730556,136.356228,139.73905464,13973.0
2015-01-28 12:00:00,138.8896224,141.39321216,136.2072048,136.2072048,6224.0
2015-01-28 15:00:00,136.2072048,139.336692,135.7601352,138.32333424,4758.0
2015-01-29 09:00:00,137.84646,139.6347384,135.80484216,139.6347384,1403.0
2015-01-29 12:00:00,138.591576,143.0250162,137.3993904,140.53632876,7197.0
2015-01-29 15:00:00,141.57204,141.57204,140.3798544,141.31870056,1826.0
2015-01-30 09:00:00,140.081808,140.081808,137.84646,138.59902716,3194.0
2015-01-30 12:00:00,140.81947284,140.81947284,138.59902716,139.0386456,1125.0
2015-01-30 15:00:00,139.04609676,140.081808,139.0386456,139.24727808,1177.0
2015-02-02 09:00:00,139.34414316,142.9132488,139.336692,141.2739936,7322.0
2015-02-02 12:00:00,141.2739936,142.2053886,138.591576,138.591576,28830.0
2015-02-02 15:00:00,137.84646,138.7405992,134.58285192,137.3993904,1685.0
2015-02-03 09:00:00,138.7405992,142.317156,137.3993904,137.5856694,1989.0
2015-02-03 12:00:00,138.591576,138.591576,134.87344716,136.8032976,1976.0
2015-02-03 15:00:00,136.8032976,137.101344,135.9091584,136.8032976,126668.0
2015-02-04 09:00:00,135.9091584,138.405297,134.865996,138.405297,37548.0
2015-02-04 12:00:00,137.84646,139.90298016,137.1385998,138.591576,6707.0
2015-02-04 15:00:00,138.591576,139.1876688,137.6974368,138.62138064,1451.0
2015-02-05 09:00:00,145.7446896,145.75214076,140.09671032,143.79248568,26405.0
2015-02-05 12:00:00,141.93714684,156.3253368,138.61392948,144.54505284,407417.0
2015-02-05 15:00:00,143.807388,145.1485968,142.317156,144.07562976,24582.0
2015-02-06 09:00:00,144.4034808,144.4034808,137.56331592,140.5661334,19959.0
2015-02-06 12:00:00,141.1249704,141.8700864,136.87035804,137.83155768,12127.0
2015-02-06 15:00:00,138.59902716,138.59902716,134.11342884,136.47544656,12618.0
2015-02-09 09:00:00,134.4189264,134.4189264,131.18512296,131.885532,6918.0
2015-02-09 12:00:00,131.885532,134.11342884,131.512974,132.630648,15843.0
2015-02-09 15:00:00,132.630648,132.630648,131.4384624,132.15377376,5827.0
2015-02-10 09:00:00,145.1485968,145.1485968,127.5638592,135.611112,6071.0
2015-02-10 12:00:00,135.611112,135.611112,129.64273284,131.7365088,7010.0
2015-02-10 15:00:00,131.7365088,135.7601352,130.70824872,134.12833116,2173.0
2015-02-11 09:00:00,138.4425528,138.4425528,134.865996,136.01347464,1140.0
2015-02-11 12:00:00,137.09389284,138.591576,134.11342884,138.591576,5807.0
2015-02-11 15:00:00,138.4425528,138.8896224,137.101344,137.52606012,2415.0
2015-02-12 09:00:00,141.2739936,141.2739936,135.7601352,136.356228,7648.0
2015-02-12 12:00:00,136.356228,139.336692,135.7601352,136.356228,8729.0
2015-02-12 15:00:00,135.7601352,140.59593804,135.7601352,138.49471092,3483.0
2015-02-13 09:00:00,140.07435684,142.9132488,137.101344,142.33205832,6508.0
2015-02-13 12:00:00,142.317156,144.7015272,139.35904548,142.33205832,13286.0
2015-02-13 15:00:00,144.552504,145.7446896,143.36776956,144.64936908,6413.0
2015-02-16 09:00:00,150.19303212,150.513432,146.787852,147.6819912,9630.0
2015-02-16 12:00:00,147.6819912,148.8741768,146.042736,146.79530316,17140.0
2015-02-16 15:00:00,147.8310144,149.4702696,147.8310144,148.56867924,8683.0
2015-02-18 09:00:00,144.68662488,154.6860816,144.68662488,152.01111516,10999.0
2015-02-18 12:00:00,152.74878,157.3684992,152.003664,154.67863044,21629.0
2015-02-18 15:00:00,154.67863044,155.73669516,154.67863044,154.984128,11944.0
2015-02-19 09:00:00,153.95586792,153.95586792,149.11261392,151.99621284,3754.0
2015-02-19 12:00:00,152.003664,153.76958892,146.787852,151.5565944,5054.0
2015-02-19 15:00:00,150.2153856,151.8546408,147.719247,150.12597168,1404.0
2015-02-20 09:00:00,154.239012,156.47436,149.9173392,155.48335572,4812.0
2015-02-20 12:00:00,154.239012,154.239012,147.86081904,150.05891124,3799.0
2015-02-20 15:00:00,149.1722232,150.20048328,149.1722232,149.7310602,291.0
2015-02-23 09:00:00,148.62083736,152.74878,148.62083736,149.8055718,6595.0
2015-02-23 12:00:00,149.768316,151.258548,146.53451256,147.96513528,7770.0
