datetime,symbol,open,high,low,close,volume
2010-06-01 09:15:00,NSE:CHOLAFIN,26.2,28.6,25.9,27.129998,9776700.0
2010-07-01 09:15:00,NSE:CHOLAFIN,27.020002,32.9,26.64,29.84,41898340.0
2010-08-02 09:15:00,NSE:CHOLAFIN,30.39,33.24,29.06,31.65,26960680.0
2010-09-01 09:15:00,NSE:CHOLAFIN,31.61,36.279998,31.61,34.820002,25201790.0
2010-10-01 09:15:00,NSE:CHOLAFIN,34.6,38.15,33.31,36.41,16690575.0
2010-11-01 09:15:00,NSE:CHOLAFIN,36.6,42.5,33.0,37.329998,30106630.0
2010-12-01 09:15:00,NSE:CHOLAFIN,37.020002,39.8,33.020002,37.870002,17063915.0
2011-01-03 09:15:00,NSE:CHOLAFIN,37.61,38.99,31.01,34.979998,6569520.0
2011-02-01 09:15:00,NSE:CHOLAFIN,34.4,35.66,27.01,31.279998,4428480.0
2011-03-01 09:15:00,NSE:CHOLAFIN,30.4,36.66,30.4,34.979998,4465820.0
2011-04-01 09:15:00,NSE:CHOLAFIN,34.979998,36.56,32.2,32.51,2869940.0
2011-05-02 09:15:00,NSE:CHOLAFIN,32.21,33.5,29.6,31.04,2003815.0
2011-06-01 09:15:00,NSE:CHOLAFIN,31.379998,32.74,30.26,32.16,2979605.0
2011-07-01 09:15:00,NSE:CHOLAFIN,32.6,37.14,31.4,34.01,13285720.0
2011-08-01 09:15:00,NSE:CHOLAFIN,34.2,34.9,28.629998,30.61,2608935.0
2011-09-02 09:15:00,NSE:CHOLAFIN,29.8,33.970002,29.270002,29.46,926020.0
2011-10-03 09:15:00,NSE:CHOLAFIN,29.0,33.14,28.379998,32.1,729155.0
2011-11-01 09:15:00,NSE:CHOLAFIN,31.8,32.779998,25.01,26.170002,733020.0
2011-12-01 09:15:00,NSE:CHOLAFIN,26.220002,28.4,21.32,22.62,902360.0
2012-01-02 09:15:00,NSE:CHOLAFIN,22.62,32.279998,22.2,30.61,5680200.0
2012-02-01 09:15:00,NSE:CHOLAFIN,31.96,35.0,30.0,33.61,9381125.0
2012-03-01 09:15:00,NSE:CHOLAFIN,34.39,38.0,32.04,37.64,2464875.0
2012-04-02 09:15:00,NSE:CHOLAFIN,37.2,37.5,32.94,36.01,1442280.0
2012-05-02 09:15:00,NSE:CHOLAFIN,35.01,36.979998,28.54,33.75,3798890.0
2012-06-01 09:15:00,NSE:CHOLAFIN,33.1,34.779998,31.820002,34.220002,514665.0
2012-07-02 09:15:00,NSE:CHOLAFIN,33.420002,44.6,33.420002,42.8,4318040.0
2012-08-01 09:15:00,NSE:CHOLAFIN,42.9,47.779998,38.5,41.4,2180755.0
2012-09-03 09:15:00,NSE:CHOLAFIN,38.05,46.7,38.05,43.6,3611215.0
