datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:JBFIND,6.5,6.75,6.25,6.5,500.0
1999-01-04 09:15:00,NSE:JBFIND,6.6,6.75,6.25,6.75,800.0
1999-01-05 09:15:00,NSE:JBFIND,6.3,6.75,6.3,6.75,500.0
1999-01-06 09:15:00,NSE:JBFIND,7.0,7.0,7.0,7.0,600.0
1999-01-07 09:15:00,NSE:JBFIND,6.85,7.0,6.85,7.0,900.0
1999-01-08 09:15:00,NSE:JBFIND,7.0,7.25,7.0,7.25,700.0
1999-01-11 09:15:00,NSE:JBFIND,7.5,7.5,7.5,7.5,1100.0
1999-01-13 09:15:00,NSE:JBFIND,7.4,8.0,7.4,8.0,1000.0
1999-01-14 09:15:00,NSE:JBFIND,6.0,6.0,6.0,6.0,100.0
1999-01-15 09:15:00,NSE:JBFIND,7.0,7.0,7.0,7.0,400.0
1999-01-19 09:15:00,NSE:JBFIND,6.7,6.7,6.7,6.7,100.0
1999-01-21 09:15:00,NSE:JBFIND,5.75,7.0,5.75,6.5,1200.0
1999-01-22 09:15:00,NSE:JBFIND,6.75,6.75,6.5,6.5,400.0
1999-01-25 09:15:00,NSE:JBFIND,6.1,7.0,6.1,6.15,1500.0
1999-01-27 09:15:00,NSE:JBFIND,7.25,7.25,7.25,7.25,200.0
1999-01-28 09:15:00,NSE:JBFIND,7.95,7.95,6.25,6.25,700.0
1999-01-29 09:15:00,NSE:JBFIND,6.15,6.3,6.15,6.3,500.0
1999-02-02 09:15:00,NSE:JBFIND,6.2,6.2,6.15,6.15,900.0
1999-02-04 09:15:00,NSE:JBFIND,6.05,6.1,6.05,6.1,200.0
1999-02-05 09:15:00,NSE:JBFIND,6.05,6.05,6.05,6.05,100.0
1999-02-08 09:15:00,NSE:JBFIND,6.0,6.0,6.0,6.0,200.0
1999-02-09 09:15:00,NSE:JBFIND,6.0,6.25,6.0,6.25,700.0
1999-02-10 09:15:00,NSE:JBFIND,6.05,6.05,6.0,6.0,200.0
1999-02-11 09:15:00,NSE:JBFIND,5.5,7.0,5.5,7.0,300.0
1999-02-12 09:15:00,NSE:JBFIND,6.5,6.5,6.15,6.15,200.0
1999-02-15 09:15:00,NSE:JBFIND,5.25,6.05,5.25,6.05,500.0
1999-02-16 09:15:00,NSE:JBFIND,6.5,6.5,5.4,6.15,800.0
1999-02-19 09:15:00,NSE:JBFIND,5.25,5.25,5.25,5.25,100.0
1999-02-22 09:15:00,NSE:JBFIND,6.0,6.1,6.0,6.0,400.0
1999-02-23 09:15:00,NSE:JBFIND,6.2,6.45,6.1,6.1,500.0
1999-02-24 09:15:00,NSE:JBFIND,6.1,6.2,6.1,6.2,800.0
1999-02-25 09:15:00,NSE:JBFIND,5.5,6.5,5.5,6.5,500.0
1999-02-26 09:15:00,NSE:JBFIND,6.2,6.5,6.1,6.1,1300.0
1999-03-01 09:15:00,NSE:JBFIND,6.25,6.25,6.2,6.25,800.0
1999-03-03 09:15:00,NSE:JBFIND,5.5,6.8,5.5,6.8,1800.0
1999-03-04 09:15:00,NSE:JBFIND,6.0,6.95,6.0,6.95,500.0
1999-03-05 09:15:00,NSE:JBFIND,6.1,6.35,6.1,6.2,2700.0
1999-03-08 09:15:00,NSE:JBFIND,6.0,6.8,6.0,6.55,599900.0
1999-03-09 09:15:00,NSE:JBFIND,6.75,7.3,6.75,7.3,1700.0
1999-03-10 09:15:00,NSE:JBFIND,6.1,8.0,6.1,6.35,471300.0
1999-03-11 09:15:00,NSE:JBFIND,7.0,7.05,6.6,6.6,1900.0
1999-03-12 09:15:00,NSE:JBFIND,7.0,7.0,6.8,6.8,400.0
1999-03-15 09:15:00,NSE:JBFIND,6.95,7.05,6.95,7.05,99800.0
1999-03-16 09:15:00,NSE:JBFIND,7.55,7.55,7.2,7.4,2800.0
1999-03-17 09:15:00,NSE:JBFIND,7.1,7.95,7.1,7.1,1300.0
1999-03-18 09:15:00,NSE:JBFIND,7.25,8.5,7.25,8.5,1200.0
1999-03-19 09:15:00,NSE:JBFIND,8.5,9.5,7.7,7.75,2200.0
1999-03-22 09:15:00,NSE:JBFIND,8.0,10.0,8.0,9.5,3200.0
1999-03-23 09:15:00,NSE:JBFIND,8.5,9.7,8.0,9.45,4500.0
1999-03-24 09:15:00,NSE:JBFIND,9.5,9.5,9.0,9.0,800.0
1999-03-25 09:15:00,NSE:JBFIND,8.5,9.0,8.15,9.0,2100.0
1999-03-26 09:15:00,NSE:JBFIND,8.0,9.0,8.0,9.0,500.0
1999-03-30 09:15:00,NSE:JBFIND,8.75,8.75,8.05,8.15,1000.0
1999-03-31 09:15:00,NSE:JBFIND,7.75,7.75,7.75,7.75,100.0
1999-04-05 09:15:00,NSE:JBFIND,6.6,6.7,6.6,6.7,300.0
1999-04-06 09:15:00,NSE:JBFIND,6.6,6.6,6.6,6.6,100.0
1999-04-08 09:15:00,NSE:JBFIND,6.4,6.4,6.4,6.4,100.0
1999-04-09 09:15:00,NSE:JBFIND,7.1,7.25,7.0,7.0,1100.0
1999-04-12 09:15:00,NSE:JBFIND,7.15,7.25,7.15,7.2,2000.0
1999-04-13 09:15:00,NSE:JBFIND,7.05,7.05,6.6,6.6,1300.0
1999-04-15 09:15:00,NSE:JBFIND,6.0,6.0,6.0,6.0,100.0
1999-04-16 09:15:00,NSE:JBFIND,7.0,7.7,7.0,7.7,500.0
1999-04-20 09:15:00,NSE:JBFIND,7.0,7.0,6.1,6.25,900.0
1999-04-22 09:15:00,NSE:JBFIND,6.05,7.0,6.05,7.0,600.0
