datetime,symbol,open,high,low,close,volume
2006-12-18 09:15:00,NSE:JINDRILL,319.0,350.0,270.04999,291.57501,293150.0
2006-12-26 09:15:00,NSE:JINDRILL,299.5,303.0,262.5,265.54999,88308.0
2007-01-02 09:15:00,NSE:JINDRILL,255.0,299.95001,255.0,285.875,76910.0
2007-01-08 09:15:00,NSE:JINDRILL,286.5,287.350005,243.0,284.125,38654.0
2007-01-15 09:15:00,NSE:JINDRILL,282.5,291.0,269.29999,272.774995,45990.0
2007-01-22 09:15:00,NSE:JINDRILL,271.399995,277.5,261.79999,267.475005,21124.0
2007-01-29 09:15:00,NSE:JINDRILL,269.0,274.975005,254.0,256.024995,9456.0
2007-02-05 09:15:00,NSE:JINDRILL,272.5,294.5,260.0,261.82501,32154.0
2007-02-12 09:15:00,NSE:JINDRILL,264.0,264.0,227.5,249.300005,12242.0
2007-02-19 09:15:00,NSE:JINDRILL,245.0,260.0,220.050005,234.225005,41622.0
2007-02-26 09:15:00,NSE:JINDRILL,232.5,249.975005,203.0,220.0,146678.0
2007-03-05 09:15:00,NSE:JINDRILL,213.0,225.0,200.100005,205.600005,35414.0
2007-03-12 09:15:00,NSE:JINDRILL,242.0,242.0,200.0,203.0,32216.0
2007-03-19 09:15:00,NSE:JINDRILL,200.625,214.5,200.5,207.800005,35564.0
2007-03-26 09:15:00,NSE:JINDRILL,244.5,244.5,195.0,210.074995,28826.0
2007-04-02 09:15:00,NSE:JINDRILL,205.0,260.5,205.0,252.324995,92130.0
2007-04-09 09:15:00,NSE:JINDRILL,255.0,275.0,249.5,269.899995,131626.0
2007-04-16 09:15:00,NSE:JINDRILL,272.5,280.0,262.75,270.79999,24328.0
2007-04-23 09:15:00,NSE:JINDRILL,265.0,287.5,232.5,268.04999,42306.0
2007-04-30 09:15:00,NSE:JINDRILL,268.04999,277.5,260.0,261.67499,25650.0
2007-05-07 09:15:00,NSE:JINDRILL,265.0,272.5,247.649995,257.274995,122822.0
2007-05-14 09:15:00,NSE:JINDRILL,267.5,304.20001,259.5,304.20001,234082.0
2007-05-21 09:15:00,NSE:JINDRILL,313.5,332.475005,296.25,299.45001,137306.0
2007-05-28 09:15:00,NSE:JINDRILL,305.0,332.0,292.5,325.875,57208.0
2007-06-04 09:15:00,NSE:JINDRILL,320.0,330.0,304.95001,317.57501,33962.0
2007-06-11 09:15:00,NSE:JINDRILL,326.0,346.5,310.0,337.600005,248632.0
2007-06-18 09:15:00,NSE:JINDRILL,335.125,359.95001,335.04999,349.92499,109882.0
2007-06-25 09:15:00,NSE:JINDRILL,345.0,368.04999,337.54999,368.04999,128296.0
2007-07-02 09:15:00,NSE:JINDRILL,377.0,385.0,358.75,361.125,64616.0
2007-07-09 09:15:00,NSE:JINDRILL,365.0,380.0,362.5,376.95001,54312.0
2007-07-16 09:15:00,NSE:JINDRILL,379.5,417.5,375.0,384.42499,145138.0
2007-07-23 09:15:00,NSE:JINDRILL,399.0,412.0,376.0,395.375,52402.0
2007-07-30 09:15:00,NSE:JINDRILL,395.100005,402.5,370.04999,377.42499,61484.0
2007-08-06 09:15:00,NSE:JINDRILL,370.0,389.95001,367.5,373.600005,12474.0
2007-08-13 09:15:00,NSE:JINDRILL,383.0,399.5,370.0,377.149995,21622.0
2007-08-20 09:15:00,NSE:JINDRILL,402.5,402.5,375.0,376.625,26974.0
2007-08-27 09:15:00,NSE:JINDRILL,384.475005,385.0,375.0,384.5,23524.0
2007-09-03 09:15:00,NSE:JINDRILL,382.5,425.0,381.29999,406.274995,48392.0
2007-09-10 09:15:00,NSE:JINDRILL,406.54999,425.0,400.0,416.225005,34660.0
2007-09-17 09:15:00,NSE:JINDRILL,424.0,437.5,405.04999,424.54999,28538.0
2007-09-24 09:15:00,NSE:JINDRILL,434.0,446.975005,425.024995,440.45001,29514.0
2007-10-01 09:15:00,NSE:JINDRILL,435.149995,494.0,432.92499,451.625,28264.0
2007-10-08 09:15:00,NSE:JINDRILL,440.25,607.5,440.25,550.675,333516.0
2007-10-15 09:15:00,NSE:JINDRILL,562.975,624.5,470.5,512.05,196110.0
2007-10-22 09:15:00,NSE:JINDRILL,476.5,553.85,476.5,531.1,118460.0
2007-10-29 09:15:00,NSE:JINDRILL,535.0,575.0,499.5,524.625,74120.0
2007-11-05 09:15:00,NSE:JINDRILL,524.5,591.0,453.20001,538.05,92908.0
2007-11-12 09:15:00,NSE:JINDRILL,526.0,580.0,525.0,565.0,104716.0
2007-11-19 09:15:00,NSE:JINDRILL,559.0,607.5,538.4,573.075,48300.0
2007-11-26 09:15:00,NSE:JINDRILL,573.075,654.35,573.075,595.0,87238.0
2007-12-03 09:15:00,NSE:JINDRILL,594.0,745.0,590.0,636.525,104302.0
2007-12-10 09:15:00,NSE:JINDRILL,634.0,695.0,634.0,651.55,124448.0
2007-12-17 09:15:00,NSE:JINDRILL,670.0,695.0,619.5,641.95,124136.0
2007-12-24 09:15:00,NSE:JINDRILL,649.5,665.0,637.0,649.325,25850.0
2007-12-31 09:15:00,NSE:JINDRILL,655.475,904.2,650.0,904.2,201226.0
2008-01-07 09:15:00,NSE:JINDRILL,924.75,1085.05005,836.0,879.825,244842.0
2008-01-14 09:15:00,NSE:JINDRILL,895.0,972.5,830.5,845.6,92422.0
2008-01-21 09:15:00,NSE:JINDRILL,835.0,835.0,625.0,677.85,79314.0
2008-01-28 09:15:00,NSE:JINDRILL,674.0,704.5,633.0,666.475,28340.0
2008-02-04 09:15:00,NSE:JINDRILL,665.0,687.0,607.0,618.375,28552.0
2008-02-11 09:15:00,NSE:JINDRILL,598.05,649.3,580.5,614.6,41996.0
2008-02-18 09:15:00,NSE:JINDRILL,625.0,660.0,600.025,629.1,20906.0
2008-02-25 09:15:00,NSE:JINDRILL,611.05,652.475,588.15,609.225,11792.0
2008-03-03 09:15:00,NSE:JINDRILL,600.0,633.2,547.5,547.7,45140.0
2008-03-10 09:15:00,NSE:JINDRILL,493.024995,550.0,450.25,497.350005,40408.0
2008-03-17 09:15:00,NSE:JINDRILL,480.0,512.5,460.0,500.65,49962.0
2008-03-24 09:15:00,NSE:JINDRILL,477.5,527.2,450.600005,523.075,49638.0
2008-03-31 09:15:00,NSE:JINDRILL,485.04999,568.0,485.0,549.75,24338.0
2008-04-07 09:15:00,NSE:JINDRILL,528.6,580.0,528.6,569.325,23292.0
2008-04-15 09:15:00,NSE:JINDRILL,566.975,611.925,533.25,580.0,10650.0
2008-04-21 09:15:00,NSE:JINDRILL,563.15,635.0,560.0,615.175,26158.0
2008-04-28 09:15:00,NSE:JINDRILL,624.5,627.425,567.15,616.15,10956.0
