datetime,symbol,open,high,low,close,volume
2021-05-20 11:56:00,NSE:GILLETTE,5534.35,5534.35,5534.35,5534.35,1.0
2021-05-20 11:58:00,NSE:GILLETTE,5536.0,5536.0,5536.0,5536.0,1.0
2021-05-20 11:59:00,NSE:GILLETTE,5536.35,5536.35,5530.75,5530.75,10.0
2021-05-20 12:00:00,NSE:GILLETTE,5526.0,5526.0,5526.0,5526.0,2.0
2021-05-20 12:02:00,NSE:GILLETTE,5532.1,5532.9,5527.2,5532.9,8.0
2021-05-20 12:04:00,NSE:GILLETTE,5534.95,5534.95,5534.95,5534.95,1.0
2021-05-20 12:05:00,NSE:GILLETTE,5535.0,5535.0,5535.0,5535.0,3.0
2021-05-20 12:06:00,NSE:GILLETTE,5529.35,5532.3,5525.0,5529.35,30.0
2021-05-20 12:07:00,NSE:GILLETTE,5524.7,5524.7,5524.7,5524.7,6.0
2021-05-20 12:10:00,NSE:GILLETTE,5530.0,5532.95,5530.0,5532.95,4.0
2021-05-20 12:11:00,NSE:GILLETTE,5531.05,5531.05,5531.05,5531.05,2.0
2021-05-20 12:14:00,NSE:GILLETTE,5530.05,5530.05,5530.05,5530.05,5.0
2021-05-20 12:15:00,NSE:GILLETTE,5530.0,5530.0,5530.0,5530.0,7.0
2021-05-20 12:16:00,NSE:GILLETTE,5530.0,5530.0,5527.05,5527.05,5.0
2021-05-20 12:18:00,NSE:GILLETTE,5529.0,5529.0,5529.0,5529.0,1.0
2021-05-20 12:19:00,NSE:GILLETTE,5528.0,5528.0,5528.0,5528.0,1.0
2021-05-20 12:21:00,NSE:GILLETTE,5528.75,5528.75,5528.75,5528.75,2.0
2021-05-20 12:22:00,NSE:GILLETTE,5530.0,5530.0,5530.0,5530.0,6.0
2021-05-20 12:23:00,NSE:GILLETTE,5522.5,5522.75,5522.5,5522.75,27.0
2021-05-20 12:26:00,NSE:GILLETTE,5528.8,5528.8,5528.8,5528.8,1.0
2021-05-20 12:27:00,NSE:GILLETTE,5529.65,5529.65,5525.0,5525.0,3.0
2021-05-20 12:28:00,NSE:GILLETTE,5521.95,5521.95,5521.95,5521.95,5.0
2021-05-20 12:30:00,NSE:GILLETTE,5521.6,5521.6,5521.6,5521.6,4.0
2021-05-20 12:31:00,NSE:GILLETTE,5529.4,5529.4,5529.4,5529.4,1.0
2021-05-20 12:33:00,NSE:GILLETTE,5532.0,5532.0,5527.65,5527.65,26.0
2021-05-20 12:34:00,NSE:GILLETTE,5534.95,5534.95,5534.95,5534.95,1.0
2021-05-20 12:36:00,NSE:GILLETTE,5535.0,5535.0,5535.0,5535.0,1.0
