datetime,symbol,open,high,low,close,volume
2007-02-26 09:15:00,NSE:INDIANB,93.900002,105.0,75.0,97.949997,63525201.0
2007-03-05 09:15:00,NSE:INDIANB,95.0,97.0,85.5,91.199997,5446730.0
2007-03-12 09:15:00,NSE:INDIANB,92.5,92.5,82.400002,85.349998,2923997.0
2007-03-19 09:15:00,NSE:INDIANB,86.0,92.5,84.050003,91.349998,2420452.0
2007-03-26 09:15:00,NSE:INDIANB,90.0,94.150002,85.5,90.199997,2418899.0
2007-04-02 09:15:00,NSE:INDIANB,88.0,92.25,85.0,90.800003,614681.0
2007-04-09 09:15:00,NSE:INDIANB,90.25,96.099998,88.5,93.5,3133308.0
2007-04-16 09:15:00,NSE:INDIANB,94.900002,98.949997,91.300003,96.800003,4870104.0
2007-04-23 09:15:00,NSE:INDIANB,99.0,130.0,93.699997,114.7,24479843.0
2007-04-30 09:15:00,NSE:INDIANB,113.0,120.6,105.65,116.0,3356878.0
2007-05-07 09:15:00,NSE:INDIANB,116.9,129.75,115.1,125.85,6579892.0
2007-05-14 09:15:00,NSE:INDIANB,129.64999,135.0,124.5,128.25,6244242.0
2007-05-21 09:15:00,NSE:INDIANB,129.0,132.5,118.35,129.05,4060274.0
2007-05-28 09:15:00,NSE:INDIANB,129.25,134.89999,125.5,128.45,3391019.0
2007-06-04 09:15:00,NSE:INDIANB,128.45,129.89999,118.15,121.0,2230069.0
2007-06-11 09:15:00,NSE:INDIANB,122.0,124.9,114.8,119.85,986146.0
2007-06-18 09:15:00,NSE:INDIANB,120.95,127.0,116.15,122.8,1142041.0
2007-06-25 09:15:00,NSE:INDIANB,122.9,130.0,120.0,127.7,2342888.0
2007-07-02 09:15:00,NSE:INDIANB,127.95,145.39999,127.05,140.95,7858524.0
2007-07-09 09:15:00,NSE:INDIANB,141.5,152.89999,139.10001,151.64999,3530755.0
2007-07-16 09:15:00,NSE:INDIANB,153.0,178.5,147.60001,157.2,11927245.0
2007-07-23 09:15:00,NSE:INDIANB,159.7,162.5,137.64999,141.89999,3714389.0
2007-07-30 09:15:00,NSE:INDIANB,142.0,168.0,140.0,143.95,4210307.0
2007-08-06 09:15:00,NSE:INDIANB,135.0,162.0,135.0,146.05,3954446.0
2007-08-13 09:15:00,NSE:INDIANB,145.5,149.85001,135.14999,138.89999,2281799.0
2007-08-20 09:15:00,NSE:INDIANB,142.0,145.60001,130.64999,131.7,2041622.0
2007-08-27 09:15:00,NSE:INDIANB,134.0,153.7,133.10001,144.45,4888746.0
2007-09-03 09:15:00,NSE:INDIANB,145.89999,161.0,143.95,153.10001,5547188.0
2007-09-10 09:15:00,NSE:INDIANB,152.0,155.8,147.0,152.05,5005895.0
2007-09-17 09:15:00,NSE:INDIANB,152.5,166.2,142.05,158.8,5049896.0
2007-09-24 09:15:00,NSE:INDIANB,160.0,167.89999,155.60001,159.89999,4549217.0
2007-10-01 09:15:00,NSE:INDIANB,159.89999,165.75,143.10001,145.75,3331623.0
2007-10-08 09:15:00,NSE:INDIANB,148.89999,152.89999,132.60001,149.39999,3360135.0
2007-10-15 09:15:00,NSE:INDIANB,150.10001,157.0,120.0,132.64999,4369862.0
2007-10-22 09:15:00,NSE:INDIANB,132.64999,158.0,128.0,144.60001,5511636.0
2007-10-29 09:15:00,NSE:INDIANB,147.25,178.0,135.60001,163.55,5846414.0
2007-11-05 09:15:00,NSE:INDIANB,163.55,170.0,152.5,155.39999,2538187.0
2007-11-12 09:15:00,NSE:INDIANB,151.10001,176.39999,147.7,167.2,3856140.0
2007-11-19 09:15:00,NSE:INDIANB,171.8,177.89999,145.0,166.85001,2596179.0
2007-11-26 09:15:00,NSE:INDIANB,167.0,218.0,165.0,190.85001,11832421.0
2007-12-03 09:15:00,NSE:INDIANB,190.85001,209.7,190.0,193.60001,4784665.0
2007-12-10 09:15:00,NSE:INDIANB,195.0,222.89999,191.0,205.35001,6077467.0
2007-12-17 09:15:00,NSE:INDIANB,204.95,207.2,177.0,186.05,5099950.0
2007-12-24 09:15:00,NSE:INDIANB,189.0,205.0,187.2,194.39999,2804560.0
2007-12-31 09:15:00,NSE:INDIANB,195.85001,217.0,192.64999,213.05,2995389.0
2008-01-07 09:15:00,NSE:INDIANB,209.0,226.7,196.5,199.89999,2717047.0
2008-01-14 09:15:00,NSE:INDIANB,209.0,241.64999,203.0,207.8,6149658.0
2008-01-21 09:15:00,NSE:INDIANB,210.0,213.0,152.05,209.8,3720339.0
2008-01-28 09:15:00,NSE:INDIANB,210.0,229.2,194.0,219.55,3729834.0
2008-02-04 09:15:00,NSE:INDIANB,221.35001,255.8,205.0,217.7,7199333.0
2008-02-11 09:15:00,NSE:INDIANB,217.0,235.0,201.0,229.85001,4272466.0
