datetime,symbol,open,high,low,close,volume
2005-04-04 09:15:00,NSE:SHRIRAMCIT,38.0,39.799999,35.049999,35.650002,55178.0
2005-04-05 09:15:00,NSE:SHRIRAMCIT,38.0,38.0,34.599998,35.150002,14858.0
2005-04-06 09:15:00,NSE:SHRIRAMCIT,35.0,35.349998,34.650002,35.0,8030.0
2005-04-07 09:15:00,NSE:SHRIRAMCIT,34.349998,35.849998,34.299999,34.549999,4975.0
2005-04-08 09:15:00,NSE:SHRIRAMCIT,34.150002,34.5,33.599998,33.650002,2484.0
2005-04-11 09:15:00,NSE:SHRIRAMCIT,33.299999,34.450001,33.150002,33.349998,9433.0
2005-04-12 09:15:00,NSE:SHRIRAMCIT,33.5,33.5,32.900002,33.150002,1929.0
2005-04-13 09:15:00,NSE:SHRIRAMCIT,33.950001,35.400002,33.5,34.450001,7879.0
2005-04-15 09:15:00,NSE:SHRIRAMCIT,34.700001,34.75,33.400002,34.049999,1760.0
2005-04-18 09:15:00,NSE:SHRIRAMCIT,34.0,34.400002,34.0,34.200001,915.0
2005-04-19 09:15:00,NSE:SHRIRAMCIT,35.400002,36.75,34.5,35.299999,27980.0
2005-04-20 09:15:00,NSE:SHRIRAMCIT,34.900002,36.650002,34.299999,35.400002,16896.0
2005-04-21 09:15:00,NSE:SHRIRAMCIT,35.700001,35.700001,35.299999,35.5,3975.0
2005-04-22 09:15:00,NSE:SHRIRAMCIT,34.599998,36.450001,34.599998,35.099998,2075.0
2005-04-25 09:15:00,NSE:SHRIRAMCIT,35.950001,36.150002,35.099998,35.849998,5999.0
2005-04-26 09:15:00,NSE:SHRIRAMCIT,35.0,36.0,35.0,35.25,5308.0
2005-04-27 09:15:00,NSE:SHRIRAMCIT,35.0,36.0,35.0,36.0,3479.0
2005-04-28 09:15:00,NSE:SHRIRAMCIT,35.5,36.400002,35.299999,35.75,5971.0
2005-04-29 09:15:00,NSE:SHRIRAMCIT,35.5,35.950001,35.049999,35.150002,1844.0
2005-05-02 09:15:00,NSE:SHRIRAMCIT,35.5,35.900002,35.450001,35.700001,2800.0
2005-05-03 09:15:00,NSE:SHRIRAMCIT,35.5,36.0,35.450001,35.5,3274.0
2005-05-04 09:15:00,NSE:SHRIRAMCIT,35.950001,35.950001,35.25,35.25,1922.0
2005-05-05 09:15:00,NSE:SHRIRAMCIT,35.299999,36.150002,35.299999,35.75,11515.0
2005-05-06 09:15:00,NSE:SHRIRAMCIT,35.900002,35.950001,35.5,35.5,1420.0
2005-05-09 09:15:00,NSE:SHRIRAMCIT,35.25,36.5,35.25,36.099998,2370.0
2005-05-10 09:15:00,NSE:SHRIRAMCIT,35.400002,35.650002,35.400002,35.650002,4020.0
2005-05-11 09:15:00,NSE:SHRIRAMCIT,35.900002,35.900002,35.650002,35.700001,11140.0
2005-05-12 09:15:00,NSE:SHRIRAMCIT,36.349998,36.5,35.5,35.5,4125.0
2005-05-13 09:15:00,NSE:SHRIRAMCIT,36.200001,36.5,35.599998,36.400002,7981.0
2005-05-16 09:15:00,NSE:SHRIRAMCIT,37.0,37.0,36.400002,36.799999,3407.0
2005-05-17 09:15:00,NSE:SHRIRAMCIT,36.200001,36.900002,36.200001,36.25,3775.0
2005-05-18 09:15:00,NSE:SHRIRAMCIT,36.049999,36.400002,36.0,36.349998,1625.0
2005-05-19 09:15:00,NSE:SHRIRAMCIT,35.0,36.900002,35.0,36.5,2150.0
2005-05-20 09:15:00,NSE:SHRIRAMCIT,37.099998,39.700001,37.0,37.900002,11350.0
2005-05-23 09:15:00,NSE:SHRIRAMCIT,38.75,38.799999,38.0,38.700001,6226.0
2005-05-24 09:15:00,NSE:SHRIRAMCIT,38.25,38.75,37.5,38.150002,5280.0
2005-05-25 09:15:00,NSE:SHRIRAMCIT,37.900002,38.549999,37.900002,38.099998,975.0
2005-05-26 09:15:00,NSE:SHRIRAMCIT,39.0,39.0,38.0,38.299999,2681.0
2005-05-27 09:15:00,NSE:SHRIRAMCIT,38.400002,39.0,38.400002,38.650002,4450.0
2005-05-30 09:15:00,NSE:SHRIRAMCIT,38.849998,38.849998,37.25,38.0,700.0
2005-05-31 09:15:00,NSE:SHRIRAMCIT,38.0,38.650002,38.0,38.400002,1353.0
2005-06-01 09:15:00,NSE:SHRIRAMCIT,38.400002,38.400002,37.0,38.299999,3051.0
2005-06-02 09:15:00,NSE:SHRIRAMCIT,38.049999,38.799999,38.049999,38.799999,1225.0
2005-06-03 09:15:00,NSE:SHRIRAMCIT,38.599998,44.900002,38.5,43.349998,75890.0
2005-06-06 09:15:00,NSE:SHRIRAMCIT,50.450001,52.0,46.150002,46.650002,75801.0
2005-06-07 09:15:00,NSE:SHRIRAMCIT,47.799999,48.450001,46.200001,47.049999,22354.0
2005-06-08 09:15:00,NSE:SHRIRAMCIT,46.700001,46.700001,45.049999,45.75,15545.0
2005-06-09 09:15:00,NSE:SHRIRAMCIT,45.049999,45.049999,43.099998,43.75,5685.0
