datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:HINDCOPPER,299.75,303.95,299.4,301.0,41218.0
2011-04-15 09:00:00,NSE:HINDCOPPER,302.45,324.7,300.05,316.75,807173.0
2011-04-15 13:00:00,NSE:HINDCOPPER,317.1,317.3,309.35,311.25,224750.0
2011-04-18 09:00:00,NSE:HINDCOPPER,314.5,319.3,307.5,308.1,153671.0
2011-04-18 13:00:00,NSE:HINDCOPPER,308.05,312.65,303.0,304.25,77007.0
2011-04-19 09:00:00,NSE:HINDCOPPER,304.5,308.9,302.8,304.0,71219.0
2011-04-19 13:00:00,NSE:HINDCOPPER,303.55,305.5,301.5,302.8,35115.0
2011-04-20 09:00:00,NSE:HINDCOPPER,306.65,310.9,304.2,304.2,81907.0
2011-04-20 13:00:00,NSE:HINDCOPPER,304.1,308.0,303.7,305.2,47553.0
2011-04-21 09:00:00,NSE:HINDCOPPER,306.15,310.65,303.1,304.05,73694.0
2011-04-21 13:00:00,NSE:HINDCOPPER,304.8,305.95,302.4,303.7,34826.0
2011-04-25 09:00:00,NSE:HINDCOPPER,304.3,309.85,303.05,305.5,83989.0
2011-04-25 13:00:00,NSE:HINDCOPPER,305.15,305.75,303.2,303.9,34149.0
2011-04-26 09:00:00,NSE:HINDCOPPER,303.1,307.4,301.0,303.5,61649.0
2011-04-26 13:00:00,NSE:HINDCOPPER,303.1,303.65,301.1,302.5,31153.0
2011-04-27 09:00:00,NSE:HINDCOPPER,306.0,306.0,301.0,301.5,33978.0
2011-04-27 13:00:00,NSE:HINDCOPPER,301.5,302.5,299.1,300.1,21461.0
2011-04-28 09:00:00,NSE:HINDCOPPER,302.0,304.0,297.0,297.95,42457.0
2011-04-28 13:00:00,NSE:HINDCOPPER,297.15,298.95,295.05,296.45,24826.0
2011-04-29 09:00:00,NSE:HINDCOPPER,298.0,299.05,293.7,293.7,24892.0
2011-04-29 13:00:00,NSE:HINDCOPPER,293.85,294.95,291.15,292.45,26181.0
2011-05-02 09:00:00,NSE:HINDCOPPER,294.0,295.95,290.25,290.25,27179.0
2011-05-02 13:00:00,NSE:HINDCOPPER,290.55,291.95,288.5,290.3,19592.0
2011-05-03 09:00:00,NSE:HINDCOPPER,288.2,293.75,285.35,285.35,42466.0
2011-05-03 13:00:00,NSE:HINDCOPPER,285.95,286.0,281.2,283.2,20007.0
2011-05-04 09:00:00,NSE:HINDCOPPER,282.15,285.85,278.0,278.6,22659.0
2011-05-04 13:00:00,NSE:HINDCOPPER,279.5,282.0,276.1,279.35,14866.0
2011-05-05 09:00:00,NSE:HINDCOPPER,275.9,285.9,275.1,280.5,82712.0
2011-05-05 13:00:00,NSE:HINDCOPPER,280.5,281.0,277.5,278.75,30835.0
2011-05-06 09:00:00,NSE:HINDCOPPER,282.9,282.9,275.15,275.6,39183.0
2011-05-06 13:00:00,NSE:HINDCOPPER,275.6,279.0,275.55,277.85,16048.0
2011-05-09 09:00:00,NSE:HINDCOPPER,278.0,279.75,275.0,276.5,16878.0
2011-05-09 13:00:00,NSE:HINDCOPPER,276.85,277.5,276.15,277.0,12481.0
2011-05-10 09:00:00,NSE:HINDCOPPER,277.95,280.9,275.3,277.25,32338.0
2011-05-10 13:00:00,NSE:HINDCOPPER,277.25,280.0,276.0,278.05,18773.0
2011-05-11 09:00:00,NSE:HINDCOPPER,278.55,281.95,277.5,279.05,25323.0
2011-05-11 13:00:00,NSE:HINDCOPPER,278.65,280.0,276.6,278.5,20822.0
