datetime,symbol,open,high,low,close,volume
2009-02-05 13:00:00,NSE:KALYANIFRG,45.2,45.2,44.1,44.1,325.0
2009-02-06 09:00:00,NSE:KALYANIFRG,42.5,48.85,42.5,44.3,241.0
2009-02-06 13:00:00,NSE:KALYANIFRG,44.5,44.5,44.5,44.5,10.0
2009-02-10 09:00:00,NSE:KALYANIFRG,50.25,50.25,50.25,50.25,1.0
2009-02-10 13:00:00,NSE:KALYANIFRG,46.65,46.65,46.65,46.65,102.0
2009-02-13 09:00:00,NSE:KALYANIFRG,45.0,49.5,45.0,45.75,70.0
2009-02-13 13:00:00,NSE:KALYANIFRG,46.0,46.05,46.0,46.0,90.0
2009-02-16 09:00:00,NSE:KALYANIFRG,48.0,49.5,48.0,49.5,51.0
2009-02-16 13:00:00,NSE:KALYANIFRG,46.0,48.9,45.1,45.1,24.0
2009-02-17 13:00:00,NSE:KALYANIFRG,46.0,49.0,45.0,47.0,56.0
2009-02-18 13:00:00,NSE:KALYANIFRG,46.0,48.95,45.5,47.4,13.0
2009-02-19 13:00:00,NSE:KALYANIFRG,49.5,49.5,46.1,47.2,710.0
2009-02-20 13:00:00,NSE:KALYANIFRG,48.6,48.6,48.6,48.6,1.0
2009-02-24 13:00:00,NSE:KALYANIFRG,45.0,45.0,45.0,45.0,50.0
2009-02-25 09:00:00,NSE:KALYANIFRG,49.5,49.5,42.05,42.05,2.0
2009-02-25 13:00:00,NSE:KALYANIFRG,44.0,44.0,43.3,43.4,5.0
2009-02-27 09:00:00,NSE:KALYANIFRG,47.45,47.45,47.45,47.45,1.0
2009-02-27 13:00:00,NSE:KALYANIFRG,46.0,46.0,42.1,45.4,16.0
2009-03-02 09:00:00,NSE:KALYANIFRG,43.0,43.0,43.0,43.0,14.0
2009-03-02 13:00:00,NSE:KALYANIFRG,44.0,44.0,44.0,44.0,9.0
2009-03-03 09:00:00,NSE:KALYANIFRG,43.0,43.0,43.0,43.0,5.0
2009-03-04 09:00:00,NSE:KALYANIFRG,45.0,45.0,43.1,45.0,131.0
