datetime,symbol,open,high,low,close,volume
2011-03-17 13:00:00,NSE:SMLISUZU,345.0,348.0,340.05,340.05,225.0
2011-03-18 09:00:00,NSE:SMLISUZU,342.55,342.55,342.55,342.55,1.0
2011-03-18 13:00:00,NSE:SMLISUZU,341.0,341.0,340.0,340.0,11.0
2011-03-21 09:00:00,NSE:SMLISUZU,332.0,337.5,330.2,332.0,1995.0
2011-03-21 13:00:00,NSE:SMLISUZU,332.0,335.95,323.1,325.45,1433.0
2011-03-22 09:00:00,NSE:SMLISUZU,323.15,324.95,318.75,318.75,26.0
2011-03-22 13:00:00,NSE:SMLISUZU,320.0,323.95,318.7,318.7,211.0
2011-03-23 09:00:00,NSE:SMLISUZU,328.85,329.0,318.0,318.0,1646.0
2011-03-23 13:00:00,NSE:SMLISUZU,319.0,324.0,316.1,323.85,4120.0
2011-03-24 09:00:00,NSE:SMLISUZU,323.3,323.3,323.3,323.3,5.0
2011-03-24 13:00:00,NSE:SMLISUZU,325.0,331.55,323.25,326.1,325.0
2011-03-25 09:00:00,NSE:SMLISUZU,331.0,334.0,325.2,325.2,1188.0
2011-03-25 13:00:00,NSE:SMLISUZU,323.0,324.8,321.0,321.0,670.0
2011-03-28 09:00:00,NSE:SMLISUZU,329.7,334.7,329.7,330.0,360.0
2011-03-28 13:00:00,NSE:SMLISUZU,322.0,333.0,322.0,330.0,925.0
2011-03-29 09:00:00,NSE:SMLISUZU,339.5,339.5,327.0,327.0,898.0
2011-03-29 13:00:00,NSE:SMLISUZU,335.0,335.0,326.0,326.0,3575.0
2011-03-30 09:00:00,NSE:SMLISUZU,330.0,334.7,327.25,334.7,426.0
2011-03-30 13:00:00,NSE:SMLISUZU,334.7,334.7,327.0,334.0,49.0
2011-03-31 09:00:00,NSE:SMLISUZU,334.8,339.7,334.8,335.7,3295.0
2011-03-31 13:00:00,NSE:SMLISUZU,336.2,336.2,327.1,327.1,173.0
2011-04-04 09:00:00,NSE:SMLISUZU,320.0,338.95,306.65,327.95,1767.0
2011-04-04 13:00:00,NSE:SMLISUZU,324.0,329.95,323.0,328.8,693.0
2011-04-05 09:00:00,NSE:SMLISUZU,330.0,330.0,330.0,330.0,50.0
2011-04-05 13:00:00,NSE:SMLISUZU,332.0,339.9,331.5,339.9,502.0
2011-04-06 09:00:00,NSE:SMLISUZU,345.0,351.4,345.0,349.0,488.0
2011-04-06 13:00:00,NSE:SMLISUZU,349.0,349.0,339.0,340.15,1472.0
2011-04-07 09:00:00,NSE:SMLISUZU,335.0,352.9,335.0,352.9,538.0
2011-04-07 13:00:00,NSE:SMLISUZU,353.5,358.85,351.0,358.85,376.0
2011-04-08 09:00:00,NSE:SMLISUZU,350.1,350.1,343.0,343.0,869.0
2011-04-08 13:00:00,NSE:SMLISUZU,345.0,350.5,345.0,345.0,1464.0
2011-04-11 09:00:00,NSE:SMLISUZU,354.7,366.0,354.7,366.0,318.0
2011-04-11 13:00:00,NSE:SMLISUZU,353.1,360.0,353.1,360.0,362.0
2011-04-13 09:00:00,NSE:SMLISUZU,347.1,358.0,347.1,358.0,131.0
2011-04-13 13:00:00,NSE:SMLISUZU,358.0,362.9,355.0,355.0,147.0
2011-04-15 09:00:00,NSE:SMLISUZU,359.0,360.0,359.0,360.0,116.0
2011-04-15 13:00:00,NSE:SMLISUZU,360.0,365.0,359.75,365.0,1167.0
2011-04-18 09:00:00,NSE:SMLISUZU,369.7,375.0,367.1,370.0,1089.0
2011-04-18 13:00:00,NSE:SMLISUZU,371.0,371.0,350.0,357.0,1166.0
2011-04-19 09:00:00,NSE:SMLISUZU,362.0,363.0,356.1,360.0,186.0
2011-04-19 13:00:00,NSE:SMLISUZU,360.0,363.0,360.0,363.0,43.0
2011-04-20 09:00:00,NSE:SMLISUZU,369.8,369.8,360.3,360.3,215.0
2011-04-20 13:00:00,NSE:SMLISUZU,361.0,363.0,350.0,353.4,655.0
2011-04-21 09:00:00,NSE:SMLISUZU,351.25,364.95,351.0,355.0,141.0
2011-04-21 13:00:00,NSE:SMLISUZU,360.0,360.0,356.0,356.0,265.0
2011-04-25 09:00:00,NSE:SMLISUZU,355.0,355.0,349.1,351.05,1525.0
2011-04-25 13:00:00,NSE:SMLISUZU,352.9,353.05,345.5,349.95,918.0
2011-04-26 09:00:00,NSE:SMLISUZU,355.65,369.7,352.55,353.5,2099.0
2011-04-26 13:00:00,NSE:SMLISUZU,353.5,359.85,352.35,352.4,847.0
2011-04-27 09:00:00,NSE:SMLISUZU,351.15,351.15,347.0,349.65,759.0
2011-04-27 13:00:00,NSE:SMLISUZU,347.5,349.95,341.5,341.5,1149.0
2011-04-28 09:00:00,NSE:SMLISUZU,341.25,346.0,341.25,344.0,152.0
2011-04-28 13:00:00,NSE:SMLISUZU,345.0,345.0,344.0,345.0,283.0
2011-04-29 09:00:00,NSE:SMLISUZU,348.0,354.75,348.0,354.0,4878.0
2011-04-29 13:00:00,NSE:SMLISUZU,351.05,357.8,351.0,357.8,327.0
2011-05-02 09:00:00,NSE:SMLISUZU,355.0,360.0,355.0,358.0,291.0
2011-05-02 13:00:00,NSE:SMLISUZU,356.0,360.0,356.0,356.0,270.0
2011-05-03 09:00:00,NSE:SMLISUZU,360.25,360.25,360.25,360.25,222.0
2011-05-03 13:00:00,NSE:SMLISUZU,360.25,366.0,360.0,360.0,19934.0
2011-05-04 09:00:00,NSE:SMLISUZU,360.0,360.5,350.0,360.25,678.0
2011-05-04 13:00:00,NSE:SMLISUZU,360.25,363.0,360.25,360.3,496.0
2011-05-05 09:00:00,NSE:SMLISUZU,360.25,360.25,360.0,360.0,8698.0
2011-05-05 13:00:00,NSE:SMLISUZU,360.0,360.0,360.0,360.0,2194.0
2011-05-06 09:00:00,NSE:SMLISUZU,360.0,366.8,360.0,360.25,83.0
2011-05-06 13:00:00,NSE:SMLISUZU,364.95,365.0,360.0,361.35,1193.0
2011-05-09 13:00:00,NSE:SMLISUZU,358.0,358.0,358.0,358.0,100.0
2011-05-10 09:00:00,NSE:SMLISUZU,351.85,365.0,351.85,354.0,187.0
2011-05-10 13:00:00,NSE:SMLISUZU,359.95,360.0,354.55,360.0,180.0
2011-05-11 13:00:00,NSE:SMLISUZU,348.0,351.0,348.0,351.0,21.0
2011-05-12 09:00:00,NSE:SMLISUZU,351.0,351.0,346.0,346.0,724.0
2011-05-12 13:00:00,NSE:SMLISUZU,351.0,351.0,346.25,346.25,308.0
2011-05-13 09:00:00,NSE:SMLISUZU,359.0,360.0,344.15,353.0,838.0
2011-05-13 13:00:00,NSE:SMLISUZU,360.0,365.05,355.5,364.0,802.0
2011-05-16 09:00:00,NSE:SMLISUZU,365.1,367.4,360.0,360.0,1394.0
2011-05-16 13:00:00,NSE:SMLISUZU,366.5,374.0,366.45,374.0,282.0
2011-05-17 09:00:00,NSE:SMLISUZU,377.0,377.0,363.05,374.0,1102.0
2011-05-17 13:00:00,NSE:SMLISUZU,367.0,373.85,362.0,362.0,263.0
2011-05-18 09:00:00,NSE:SMLISUZU,360.05,365.0,350.95,358.0,1925.0
2011-05-18 13:00:00,NSE:SMLISUZU,358.0,365.0,356.0,360.0,1204.0
2011-05-19 09:00:00,NSE:SMLISUZU,355.75,360.9,351.3,354.0,391.0
2011-05-19 13:00:00,NSE:SMLISUZU,350.15,367.95,350.15,367.95,249.0
2011-05-20 13:00:00,NSE:SMLISUZU,355.0,355.0,355.0,355.0,2.0
2011-05-23 09:00:00,NSE:SMLISUZU,352.65,353.65,352.65,353.25,131.0
2011-05-23 13:00:00,NSE:SMLISUZU,353.0,358.0,346.0,346.0,586.0
2011-05-24 09:00:00,NSE:SMLISUZU,349.55,355.0,349.55,354.95,125.0
2011-05-24 13:00:00,NSE:SMLISUZU,352.0,352.0,344.0,344.0,609.0
2011-05-25 09:00:00,NSE:SMLISUZU,351.0,355.0,345.0,345.0,101.0
2011-05-25 13:00:00,NSE:SMLISUZU,354.0,355.0,343.0,355.0,1207.0
2011-05-26 09:00:00,NSE:SMLISUZU,347.25,355.0,347.25,354.9,709.0
2011-05-26 13:00:00,NSE:SMLISUZU,351.0,351.0,351.0,351.0,200.0
2011-05-27 09:00:00,NSE:SMLISUZU,351.0,351.0,351.0,351.0,250.0
2011-05-27 13:00:00,NSE:SMLISUZU,360.0,369.95,360.0,369.95,407.0
2011-05-30 09:00:00,NSE:SMLISUZU,358.85,365.0,358.85,365.0,255.0
2011-05-30 13:00:00,NSE:SMLISUZU,356.0,356.0,355.8,355.8,45.0
2011-05-31 09:00:00,NSE:SMLISUZU,357.6,375.0,357.6,367.55,2272.0
2011-05-31 13:00:00,NSE:SMLISUZU,367.55,371.7,367.4,370.0,248.0
2011-06-01 09:00:00,NSE:SMLISUZU,364.2,375.0,364.0,371.0,1620.0
2011-06-01 13:00:00,NSE:SMLISUZU,372.0,372.0,372.0,372.0,34.0
2011-06-02 09:00:00,NSE:SMLISUZU,369.2,369.2,366.0,369.0,105.0
2011-06-02 13:00:00,NSE:SMLISUZU,366.25,373.0,366.25,373.0,32.0
2011-06-03 09:00:00,NSE:SMLISUZU,370.0,370.0,368.0,368.0,30.0
2011-06-03 13:00:00,NSE:SMLISUZU,371.0,372.0,371.0,372.0,435.0
2011-06-06 09:00:00,NSE:SMLISUZU,372.0,372.0,372.0,372.0,25.0
2011-06-06 13:00:00,NSE:SMLISUZU,365.1,371.0,365.1,371.0,30.0
2011-06-07 09:00:00,NSE:SMLISUZU,365.0,372.0,365.0,372.0,11.0
2011-06-07 13:00:00,NSE:SMLISUZU,367.0,374.9,367.0,374.9,1834.0
2011-06-08 13:00:00,NSE:SMLISUZU,367.0,379.5,367.0,379.5,260.0
2011-06-09 09:00:00,NSE:SMLISUZU,373.05,373.05,373.0,373.0,165.0
2011-06-09 13:00:00,NSE:SMLISUZU,373.0,373.0,373.0,373.0,51.0
2011-06-10 09:00:00,NSE:SMLISUZU,375.0,379.9,375.0,378.0,342.0
2011-06-10 13:00:00,NSE:SMLISUZU,375.0,375.0,375.0,375.0,75.0
2011-06-13 09:00:00,NSE:SMLISUZU,389.45,389.45,379.0,380.0,936.0
2011-06-13 13:00:00,NSE:SMLISUZU,371.55,383.85,369.05,383.85,1016.0
2011-06-14 09:00:00,NSE:SMLISUZU,372.3,374.8,370.0,370.55,560.0
2011-06-14 13:00:00,NSE:SMLISUZU,370.0,373.9,365.1,365.1,425.0
2011-06-15 09:00:00,NSE:SMLISUZU,375.0,375.0,365.0,365.0,1295.0
2011-06-15 13:00:00,NSE:SMLISUZU,365.0,365.0,365.0,365.0,355.0
2011-06-16 09:00:00,NSE:SMLISUZU,360.55,361.9,358.0,358.0,192.0
