datetime,symbol,open,high,low,close,volume
2016-06-14 09:15:00,NSE:ARMANFIN,249.55,249.55,217.10001,234.95,407.0
2016-06-15 09:15:00,NSE:ARMANFIN,239.95,249.0,220.10001,229.3,1216.0
2016-06-16 09:15:00,NSE:ARMANFIN,244.95,244.95,231.05,231.05,14.0
2016-06-17 09:15:00,NSE:ARMANFIN,240.0,240.0,229.5,229.5,139.0
2016-06-20 09:15:00,NSE:ARMANFIN,249.95,249.95,230.14999,238.95,714.0
2016-06-21 09:15:00,NSE:ARMANFIN,239.0,239.45,234.95,238.95,519.0
2016-06-22 09:15:00,NSE:ARMANFIN,242.85001,242.85001,235.0,235.0,140.0
2016-06-23 09:15:00,NSE:ARMANFIN,230.3,248.95,230.0,237.95,862.0
2016-06-24 09:15:00,NSE:ARMANFIN,221.14999,234.0,198.3,228.0,4043.0
2016-06-27 09:15:00,NSE:ARMANFIN,230.0,241.0,230.0,235.05,3857.0
2016-06-28 09:15:00,NSE:ARMANFIN,238.0,244.75,238.0,241.10001,5888.0
2016-06-29 09:15:00,NSE:ARMANFIN,243.0,244.8,240.0,243.0,4177.0
2016-06-30 09:15:00,NSE:ARMANFIN,244.0,291.0,224.0,260.79999,365789.0
2016-07-01 09:15:00,NSE:ARMANFIN,278.39999,289.5,256.35001,267.60001,324207.0
2016-07-04 09:15:00,NSE:ARMANFIN,268.0,270.0,256.89999,260.35001,76073.0
2016-07-05 09:15:00,NSE:ARMANFIN,260.35001,268.0,252.10001,261.79999,39972.0
2016-07-07 09:15:00,NSE:ARMANFIN,259.89999,265.5,255.05,256.39999,27671.0
2016-07-08 09:15:00,NSE:ARMANFIN,256.0,263.79999,250.55,251.89999,17054.0
2016-07-11 09:15:00,NSE:ARMANFIN,255.05,264.70001,255.0,263.0,38010.0
2016-07-12 09:15:00,NSE:ARMANFIN,265.0,270.0,265.0,266.79999,35832.0
2016-07-13 09:15:00,NSE:ARMANFIN,269.5,270.0,264.14999,266.5,30540.0
2016-07-14 09:15:00,NSE:ARMANFIN,265.10001,266.39999,255.39999,262.64999,13955.0
2016-07-15 09:15:00,NSE:ARMANFIN,262.5,264.95001,257.75,258.29999,7398.0
2016-07-18 09:15:00,NSE:ARMANFIN,259.10001,262.45001,255.10001,256.0,12492.0
2016-07-19 09:15:00,NSE:ARMANFIN,255.05,259.89999,252.55,255.95,5632.0
2016-07-20 09:15:00,NSE:ARMANFIN,259.85001,262.0,256.0,258.45001,12862.0
2016-07-21 09:15:00,NSE:ARMANFIN,258.04999,262.0,257.0,257.89999,6009.0
2016-07-22 09:15:00,NSE:ARMANFIN,262.45001,286.29999,261.95001,277.70001,136513.0
2016-07-25 09:15:00,NSE:ARMANFIN,279.89999,300.0,275.0,293.54999,128241.0
2016-07-26 09:15:00,NSE:ARMANFIN,292.14999,297.0,276.0,285.14999,62042.0
2016-07-27 09:15:00,NSE:ARMANFIN,285.29999,300.0,272.04999,294.95001,89676.0
2016-07-28 09:15:00,NSE:ARMANFIN,303.5,325.0,284.35001,289.64999,358009.0
2016-07-29 09:15:00,NSE:ARMANFIN,290.0,298.95001,287.0,289.64999,50752.0
2016-08-01 09:15:00,NSE:ARMANFIN,294.5,298.0,273.60001,279.54999,50707.0
2016-08-02 09:15:00,NSE:ARMANFIN,282.0,294.5,271.10001,276.20001,39874.0
2016-08-03 09:15:00,NSE:ARMANFIN,277.0,277.0,256.5,261.60001,71925.0
2016-08-04 09:15:00,NSE:ARMANFIN,262.10001,268.89999,253.0,259.79999,18584.0
