datetime,symbol,open,high,low,close,volume
2005-12-12 09:15:00,NSE:TRIVENI,21.01999971,28.16000094,20.8600009,25.66000093,151423651.0
2005-12-19 09:15:00,NSE:TRIVENI,26.00000013,32.30000016,25.80000013,30.46000095,80737176.0
2005-12-26 09:15:00,NSE:TRIVENI,30.43999935,34.86000097,27.82000134,32.23999936,76036219.0
2006-01-02 09:15:00,NSE:TRIVENI,32.52000136,34.30000017,32.07999896,32.30000016,32117852.0
2006-01-09 09:15:00,NSE:TRIVENI,32.56000096,35.00000018,32.16000096,33.12000137,41427962.0
2006-01-16 09:15:00,NSE:TRIVENI,34.00000017,37.16000099,32.03999936,35.62000138,52766682.0
2006-01-23 09:15:00,NSE:TRIVENI,35.47999898,37.92000139,34.22000137,35.50000018,40129492.0
2006-01-30 09:15:00,NSE:TRIVENI,35.60000018,35.83999938,30.66000095,31.67999896,22203619.0
2006-02-06 09:15:00,NSE:TRIVENI,32.03999936,33.56000097,31.00000016,31.83999936,14453253.0
2006-02-13 09:15:00,NSE:TRIVENI,31.80000016,33.60000017,31.23999936,31.37999896,14356929.0
2006-02-20 09:15:00,NSE:TRIVENI,31.56000096,32.90000017,30.10000015,31.62000136,14983147.0
2006-02-27 09:15:00,NSE:TRIVENI,31.77999896,32.56000096,30.27999895,30.77999895,5611436.0
2006-03-06 09:15:00,NSE:TRIVENI,31.00000016,34.30000017,30.80000015,33.60000017,19036976.0
2006-03-13 09:15:00,NSE:TRIVENI,33.96000097,38.53999939,32.80000016,35.43999938,32799125.0
2006-03-20 09:15:00,NSE:TRIVENI,35.60000018,39.760001,35.60000018,39.279999,23959398.0
2006-03-27 09:15:00,NSE:TRIVENI,39.2000002,52.20000026,39.2000002,50.38000025,48916356.0
2006-04-03 09:15:00,NSE:TRIVENI,51.24000426,51.24000426,44.18000022,44.76000022,25145817.0
2006-04-10 09:15:00,NSE:TRIVENI,45.12000023,45.98000023,40.0200002,40.4200002,11819505.0
2006-04-17 09:15:00,NSE:TRIVENI,40.86000021,49.38000025,40.8000002,47.40000024,36269429.0
2006-04-24 09:15:00,NSE:TRIVENI,44.92000023,48.40000024,36.07999898,41.66000021,13317980.0
2006-05-02 09:15:00,NSE:TRIVENI,46.20000023,51.52000026,46.00000023,49.98000025,26797120.0
2006-05-08 09:15:00,NSE:TRIVENI,50.28000025,50.50000025,46.80000023,48.52000024,21716939.0
2006-05-15 09:15:00,NSE:TRIVENI,47.64000024,48.56000024,38.00000019,39.6399994,15965920.0
2006-05-22 09:15:00,NSE:TRIVENI,40.0200002,41.08000021,31.72000136,40.2800002,20074161.0
2006-05-29 09:15:00,NSE:TRIVENI,41.62000021,41.90000021,32.20000016,35.96000098,12223893.0
2006-06-05 09:15:00,NSE:TRIVENI,36.40000018,37.50000019,20.1199997,27.76000094,15816229.0
2006-06-12 09:15:00,NSE:TRIVENI,28.40000014,29.36000095,21.60000011,27.10000014,23840368.0
2006-06-19 09:15:00,NSE:TRIVENI,27.23999934,33.12000137,25.87999893,32.30000016,24233993.0
2006-06-26 09:15:00,NSE:TRIVENI,33.16000097,33.56000097,27.72000134,32.00000016,13008393.0
2006-07-03 09:15:00,NSE:TRIVENI,32.40000016,33.56000097,29.70000015,29.93999935,8730698.0
2006-07-10 09:15:00,NSE:TRIVENI,29.60000015,32.96000097,29.27999895,30.40000015,13680809.0
2006-07-17 09:15:00,NSE:TRIVENI,31.00000016,31.00000016,27.60000014,28.32000134,7481654.0
2006-07-24 09:15:00,NSE:TRIVENI,27.63999934,31.32000136,26.62000133,30.40000015,6029824.0
2006-07-31 09:15:00,NSE:TRIVENI,30.80000015,33.77999897,30.60000015,31.87999896,17966427.0
2006-08-07 09:15:00,NSE:TRIVENI,31.60000016,35.56000098,31.06000096,32.53999936,21366969.0
2006-08-14 09:15:00,NSE:TRIVENI,32.80000016,33.96000097,31.23999936,32.62000136,11807137.0
2006-08-21 09:15:00,NSE:TRIVENI,32.77999896,33.07999897,31.23999936,31.97999896,7175874.0
2006-08-28 09:15:00,NSE:TRIVENI,32.30000016,32.30000016,28.40000014,28.76000094,8965022.0
2006-09-04 09:15:00,NSE:TRIVENI,29.06000095,29.83999935,28.80000014,29.27999895,7114756.0
2006-09-11 09:15:00,NSE:TRIVENI,29.40000015,29.67999895,27.16000094,27.92000134,6025066.0
2006-09-18 09:15:00,NSE:TRIVENI,28.16000094,28.36000094,26.07999893,26.26000093,5504659.0
2006-09-25 09:15:00,NSE:TRIVENI,26.76000093,28.96000095,24.08000052,28.37999894,20844534.0
2006-10-03 09:15:00,NSE:TRIVENI,28.60000014,29.07999895,27.67999894,27.92000134,9854867.0
2006-10-09 09:15:00,NSE:TRIVENI,27.92000134,29.07999895,27.40000014,28.76000094,8850561.0
2006-10-16 09:15:00,NSE:TRIVENI,28.96000095,29.70000015,24.06000092,27.92000134,14431422.0
2006-10-23 09:15:00,NSE:TRIVENI,28.27999894,28.83999934,27.87999894,28.06000094,4147615.0
2006-10-30 09:15:00,NSE:TRIVENI,28.16000094,28.30000014,26.60000013,26.67999893,3361667.0
2006-11-06 09:15:00,NSE:TRIVENI,26.83999933,27.80000014,25.50000013,25.62000133,5426306.0
2006-11-13 09:15:00,NSE:TRIVENI,25.83999933,25.83999933,23.40000012,23.63999932,4790026.0
2006-11-20 09:15:00,NSE:TRIVENI,23.60000012,24.98000053,22.71999971,23.18000052,5680754.0
2006-11-27 09:15:00,NSE:TRIVENI,23.40000012,24.03999932,22.26000091,22.50000011,3169174.0
2006-12-04 09:15:00,NSE:TRIVENI,22.60000011,25.20000013,22.28000051,22.70000011,9372211.0
2006-12-11 09:15:00,NSE:TRIVENI,22.70000011,22.73999931,19.7000001,20.98000051,5170868.0
2006-12-18 09:15:00,NSE:TRIVENI,21.08000051,24.00000012,20.1199997,20.2000001,5972227.0
2006-12-26 09:15:00,NSE:TRIVENI,20.4000001,22.68000051,19.6399993,22.20000011,10818788.0
2007-01-02 09:15:00,NSE:TRIVENI,22.33999931,23.28000052,21.88000051,22.28000051,9282550.0
2007-01-08 09:15:00,NSE:TRIVENI,22.40000011,23.60000012,21.11999971,21.76000091,8026211.0
2007-01-15 09:15:00,NSE:TRIVENI,21.98000051,22.16000091,20.3600009,20.98000051,13216586.0
2007-01-22 09:15:00,NSE:TRIVENI,21.11999971,21.83999931,20.4399993,20.8000001,6596902.0
2007-01-29 09:15:00,NSE:TRIVENI,20.8000001,21.11999971,18.26000089,18.81999969,6580345.0
2007-02-05 09:15:00,NSE:TRIVENI,19.0000001,19.4000001,17.30000009,17.46000089,5648744.0
2007-02-12 09:15:00,NSE:TRIVENI,17.58000049,17.98000049,13.98000047,17.78000049,6781847.0
2007-02-19 09:15:00,NSE:TRIVENI,18.10000009,18.68000049,16.03999928,16.20000008,9261199.0
2007-02-26 09:15:00,NSE:TRIVENI,16.20000008,18.91999969,14.80000007,17.98000049,12768716.0
2007-03-05 09:15:00,NSE:TRIVENI,17.60000009,19.7800005,16.83999928,19.5800005,11447643.0
2007-03-12 09:15:00,NSE:TRIVENI,19.7800005,22.36000091,19.5399993,20.0800005,14552469.0
2007-03-19 09:15:00,NSE:TRIVENI,20.6800005,20.6800005,18.80000009,19.5199997,4912222.0
2007-03-26 09:15:00,NSE:TRIVENI,19.8000001,22.11999971,19.8000001,21.56000091,9472918.0
2007-04-02 09:15:00,NSE:TRIVENI,21.20000011,23.00000012,20.7000001,20.96000091,10365525.0
2007-04-09 09:15:00,NSE:TRIVENI,21.43999931,21.60000011,19.5199997,19.6600009,5238537.0
2007-04-16 09:15:00,NSE:TRIVENI,19.9199997,19.9399993,18.81999969,19.6000001,7990161.0
2007-04-23 09:15:00,NSE:TRIVENI,19.6399993,19.8800005,19.0800005,19.4199997,3445317.0
2007-04-30 09:15:00,NSE:TRIVENI,19.2000001,21.48000051,19.0000001,20.6199997,5111141.0
2007-05-07 09:15:00,NSE:TRIVENI,20.7800005,21.31999971,19.2000001,21.01999971,4930241.0
2007-05-14 09:15:00,NSE:TRIVENI,21.23999931,22.63999931,20.6600009,21.96000091,11436041.0
2007-05-21 09:15:00,NSE:TRIVENI,22.80000011,23.76000092,21.23999931,21.76000091,9498713.0
2007-05-28 09:15:00,NSE:TRIVENI,21.88000051,22.58000051,20.8000001,22.26000091,5916766.0
2007-06-04 09:15:00,NSE:TRIVENI,22.48000051,22.78000051,20.6399993,21.28000051,6243076.0
2007-06-11 09:15:00,NSE:TRIVENI,21.71999971,21.71999971,20.7000001,20.8199997,3325559.0
2007-06-18 09:15:00,NSE:TRIVENI,20.8800005,21.00000011,20.2399993,20.2800005,3343372.0
2007-06-25 09:15:00,NSE:TRIVENI,20.2399993,24.20000012,19.3600009,23.11999972,13274544.0
2007-07-02 09:15:00,NSE:TRIVENI,23.20000012,24.18000052,22.20000011,22.70000011,15016871.0
2007-07-09 09:15:00,NSE:TRIVENI,22.80000011,23.28000052,22.30000011,22.70000011,5430405.0
2007-07-16 09:15:00,NSE:TRIVENI,22.98000052,23.48000052,20.4000001,20.7399993,5723936.0
2007-07-23 09:15:00,NSE:TRIVENI,20.8800005,22.86000091,19.6600009,22.43999931,13983509.0
2007-07-30 09:15:00,NSE:TRIVENI,22.40000011,28.00000014,21.81999971,23.81999972,10802196.0
2007-08-06 09:15:00,NSE:TRIVENI,22.56000091,24.10000012,21.60000011,22.70000011,3594769.0
2007-08-13 09:15:00,NSE:TRIVENI,23.20000012,26.50000013,22.43999931,25.56000093,11411080.0
2007-08-20 09:15:00,NSE:TRIVENI,25.72000133,27.00000014,23.28000052,23.63999932,6275306.0
2007-08-27 09:15:00,NSE:TRIVENI,23.90000012,33.60000017,23.80000012,32.23999936,40930229.0
2007-09-03 09:15:00,NSE:TRIVENI,31.72000136,34.53999937,30.83999935,32.70000016,21890559.0
2007-09-10 09:15:00,NSE:TRIVENI,33.20000017,37.40000019,31.72000136,36.07999898,26370806.0
2007-09-17 09:15:00,NSE:TRIVENI,36.07999898,57.15999629,36.00000018,48.56000024,170963813.0
2007-09-24 09:15:00,NSE:TRIVENI,46.60000023,49.96000025,41.70000021,44.46000022,103290868.0
2007-10-01 09:15:00,NSE:TRIVENI,44.40000022,47.80000024,40.6000002,41.70000021,44288484.0
2007-10-08 09:15:00,NSE:TRIVENI,42.40000021,51.20000026,34.40000017,39.6200014,57281722.0
