datetime,symbol,open,high,low,close,volume
2006-11-01 09:15:00,NSE:PARSVNATH,228.350005,287.82501,228.350005,263.20001,95656034.0
2006-12-01 09:15:00,NSE:PARSVNATH,274.0,274.0,194.5,229.574995,197436360.0
2007-01-02 09:15:00,NSE:PARSVNATH,231.0,237.5,196.199995,198.600005,48972114.0
2007-02-01 09:15:00,NSE:PARSVNATH,199.699995,204.449995,131.050005,139.875,68439046.0
2007-03-01 09:15:00,NSE:PARSVNATH,139.125,149.800005,110.550005,129.5,97349526.0
2007-04-02 09:15:00,NSE:PARSVNATH,122.5,173.399995,118.4,163.149995,99890994.0
2007-05-03 09:15:00,NSE:PARSVNATH,164.324995,176.199995,151.074995,158.475005,76803274.0
2007-06-01 09:15:00,NSE:PARSVNATH,160.050005,172.975005,151.100005,168.625,57473542.0
2007-07-02 09:15:00,NSE:PARSVNATH,169.949995,200.949995,169.449995,178.949995,83580306.0
2007-08-01 09:15:00,NSE:PARSVNATH,177.0,177.0,132.550005,152.0,42457330.0
2007-09-03 09:15:00,NSE:PARSVNATH,152.75,175.925005,150.699995,169.175005,32135404.0
2007-10-01 09:15:00,NSE:PARSVNATH,169.175005,208.0,155.574995,169.600005,54379200.0
2007-11-01 09:15:00,NSE:PARSVNATH,175.0,182.5,153.949995,177.074995,26252350.0
2007-12-03 09:15:00,NSE:PARSVNATH,181.25,236.0,177.824995,226.024995,54334120.0
2008-01-01 09:15:00,NSE:PARSVNATH,229.5,299.0,110.050005,135.300005,116083244.0
2008-02-01 09:15:00,NSE:PARSVNATH,136.5,153.5,125.0,134.225005,43444682.0
2008-03-03 09:15:00,NSE:PARSVNATH,132.5,132.5,84.525,105.074995,36341560.0
2008-04-01 09:15:00,NSE:PARSVNATH,107.0,120.375,93.15,115.925005,30846408.0
2008-05-02 09:15:00,NSE:PARSVNATH,117.5,122.475,98.15,98.775,20429256.0
2008-06-02 09:15:00,NSE:PARSVNATH,100.4,101.0,60.0,60.85,27117908.0
2008-07-01 09:15:00,NSE:PARSVNATH,62.0,64.300005,49.825001,55.725,48786136.0
2008-08-01 09:15:00,NSE:PARSVNATH,54.9,66.25,53.55,58.0,33495752.0
2008-09-01 09:15:00,NSE:PARSVNATH,57.5,64.25,40.5250015,45.375,20808496.0
2008-10-01 09:15:00,NSE:PARSVNATH,46.0,46.7750015,18.2749995,20.1000005,32504168.0
2008-11-03 09:15:00,NSE:PARSVNATH,21.2250005,27.450001,15.8500005,17.625,37764462.0
2008-12-01 09:15:00,NSE:PARSVNATH,17.950001,26.799999,15.5,23.674999,31239702.0
2009-01-01 09:15:00,NSE:PARSVNATH,23.9750005,27.5,17.5,19.375,20649720.0
2009-02-02 09:15:00,NSE:PARSVNATH,19.25,25.0,17.200001,17.2749995,21036780.0
2009-03-02 09:15:00,NSE:PARSVNATH,17.25,19.875,15.5,18.200001,14993664.0
2009-04-01 09:15:00,NSE:PARSVNATH,18.450001,28.0249995,18.049999,24.2250005,34370402.0
2009-05-04 09:15:00,NSE:PARSVNATH,24.75,49.25,23.0,48.450001,64249696.0
2009-06-01 09:15:00,NSE:PARSVNATH,50.875,55.6,38.75,41.875,46054508.0
2009-07-01 09:15:00,NSE:PARSVNATH,42.9000015,61.725,35.174999,60.825,64743050.0
2009-08-03 09:15:00,NSE:PARSVNATH,60.9,65.0,53.125,62.2,47444834.0
2009-09-01 09:15:00,NSE:PARSVNATH,63.0,74.0,57.5,71.9,44220698.0
2009-10-01 09:15:00,NSE:PARSVNATH,72.800005,75.75,50.0,52.5,71063614.0
2009-11-03 09:15:00,NSE:PARSVNATH,51.0,60.0,46.2750015,52.85,37004216.0
2009-12-01 09:15:00,NSE:PARSVNATH,53.5,64.85,53.0,62.075,44021672.0
2010-01-04 09:15:00,NSE:PARSVNATH,62.5,68.300005,57.5,64.35,27023660.0
2010-02-01 09:15:00,NSE:PARSVNATH,64.800005,66.824995,56.3,60.875,14725976.0
2010-03-02 09:15:00,NSE:PARSVNATH,61.0,64.85,55.0,56.5,12735018.0
2010-04-01 09:15:00,NSE:PARSVNATH,57.1,65.699995,56.325,62.275,18165906.0
2010-05-03 09:15:00,NSE:PARSVNATH,62.525,65.15,53.575,64.574995,18101470.0
2010-06-01 09:15:00,NSE:PARSVNATH,64.75,66.0,60.7,61.825,11190880.0
2010-07-01 09:15:00,NSE:PARSVNATH,61.45,68.725,60.5,64.949995,15766678.0
2010-08-02 09:15:00,NSE:PARSVNATH,65.125,71.975,64.275,68.0,18774710.0
2010-09-01 09:15:00,NSE:PARSVNATH,68.800005,74.35,67.75,72.625,15536246.0
2010-10-01 09:15:00,NSE:PARSVNATH,72.4,74.75,66.0,66.800003,23190045.0
2010-11-01 09:15:00,NSE:PARSVNATH,67.5,72.0,46.049999,58.299999,35006842.0
2010-12-01 09:15:00,NSE:PARSVNATH,57.950001,62.349998,48.200001,58.200001,22311688.0
2011-01-03 09:15:00,NSE:PARSVNATH,58.299999,62.450001,46.25,46.950001,14954821.0
2011-02-01 09:15:00,NSE:PARSVNATH,47.650002,48.0,25.299999,29.450001,63593428.0
2011-03-01 09:15:00,NSE:PARSVNATH,30.6,50.299999,28.1,45.599998,87367251.0
2011-04-01 09:15:00,NSE:PARSVNATH,45.650002,48.400002,43.099998,43.549999,12887144.0
2011-05-02 09:15:00,NSE:PARSVNATH,43.599998,44.5,39.150002,42.049999,9451863.0
2011-06-01 09:15:00,NSE:PARSVNATH,42.0,47.5,40.5,47.400002,11210324.0
2011-07-01 09:15:00,NSE:PARSVNATH,47.900002,49.900002,45.700001,46.549999,18360833.0
2011-08-01 09:15:00,NSE:PARSVNATH,46.799999,50.900002,37.0,50.200001,19765808.0
2011-09-02 09:15:00,NSE:PARSVNATH,50.5,69.5,49.549999,64.849998,45090172.0
2011-10-03 09:15:00,NSE:PARSVNATH,64.75,82.25,62.25,80.199997,35382827.0
2011-11-01 09:15:00,NSE:PARSVNATH,80.400002,82.050003,32.400002,36.299999,46185635.0
2011-12-01 09:15:00,NSE:PARSVNATH,37.0,45.450001,36.700001,43.599998,16427218.0
2012-01-02 09:15:00,NSE:PARSVNATH,43.5,61.950001,41.5,59.099998,24729674.0
2012-02-01 09:15:00,NSE:PARSVNATH,59.200001,64.5,58.099998,59.5,11390116.0
2012-03-01 09:15:00,NSE:PARSVNATH,59.400002,62.25,55.0,56.200001,14240742.0
2012-04-02 09:15:00,NSE:PARSVNATH,57.400002,61.049999,51.400002,56.75,10698153.0
2012-05-02 09:15:00,NSE:PARSVNATH,56.599998,57.0,52.25,53.349998,15562745.0
