datetime,symbol,open,high,low,close,volume
2016-04-27 15:00:00,NSE:GANDHITUBE,209.0,209.0,209.0,209.0,208.0
2016-04-28 11:00:00,NSE:GANDHITUBE,207.5,207.5,207.5,207.5,50.0
2016-04-28 13:00:00,NSE:GANDHITUBE,207.1,207.1,207.1,207.1,50.0
2016-04-28 15:00:00,NSE:GANDHITUBE,207.1,207.1,207.1,207.1,51.0
2016-04-29 09:00:00,NSE:GANDHITUBE,211.8,211.8,211.8,211.8,1.0
2016-04-29 15:00:00,NSE:GANDHITUBE,210.7,210.75,210.7,210.7,4.0
2016-05-02 13:00:00,NSE:GANDHITUBE,209.0,210.0,209.0,210.0,190.0
2016-05-02 15:00:00,NSE:GANDHITUBE,210.0,210.0,210.0,210.0,66.0
2016-05-03 09:00:00,NSE:GANDHITUBE,207.0,207.0,207.0,207.0,1.0
2016-05-03 11:00:00,NSE:GANDHITUBE,207.0,207.55,207.0,207.0,1000.0
2016-05-03 13:00:00,NSE:GANDHITUBE,209.45,210.0,209.45,209.9,1246.0
2016-05-03 15:00:00,NSE:GANDHITUBE,210.0,213.8,210.0,212.55,38.0
2016-05-04 11:00:00,NSE:GANDHITUBE,213.9,213.9,213.9,213.9,326.0
2016-05-04 13:00:00,NSE:GANDHITUBE,210.5,214.0,210.5,214.0,500.0
2016-05-04 15:00:00,NSE:GANDHITUBE,212.05,212.05,212.05,212.05,223.0
2016-05-05 13:00:00,NSE:GANDHITUBE,210.0,215.0,210.0,211.05,1507.0
2016-05-05 15:00:00,NSE:GANDHITUBE,211.05,211.05,211.05,211.05,221.0
2016-05-06 09:00:00,NSE:GANDHITUBE,214.8,214.8,214.8,214.8,47.0
2016-05-06 15:00:00,NSE:GANDHITUBE,214.8,214.8,214.8,214.8,48.0
2016-05-09 13:00:00,NSE:GANDHITUBE,211.0,212.0,211.0,212.0,120.0
2016-05-09 15:00:00,NSE:GANDHITUBE,212.0,212.1,211.0,211.0,272.0
2016-05-10 09:00:00,NSE:GANDHITUBE,207.2,211.0,207.2,211.0,182.0
2016-05-10 11:00:00,NSE:GANDHITUBE,211.0,211.0,211.0,211.0,384.0
2016-05-10 13:00:00,NSE:GANDHITUBE,211.0,212.0,209.0,212.0,911.0
2016-05-10 15:00:00,NSE:GANDHITUBE,210.0,210.2,210.0,210.2,169.0
2016-05-11 09:00:00,NSE:GANDHITUBE,209.0,209.0,209.0,209.0,1.0
2016-05-11 15:00:00,NSE:GANDHITUBE,208.0,217.0,208.0,214.25,645.0
2016-05-12 09:00:00,NSE:GANDHITUBE,209.1,209.2,209.1,209.2,11.0
2016-05-12 15:00:00,NSE:GANDHITUBE,210.05,210.05,210.0,210.0,773.0
2016-05-13 09:00:00,NSE:GANDHITUBE,210.0,210.0,210.0,210.0,850.0
2016-05-13 11:00:00,NSE:GANDHITUBE,210.3,210.3,210.3,210.3,24.0
2016-05-13 13:00:00,NSE:GANDHITUBE,212.0,212.05,212.0,212.05,80.0
2016-05-13 15:00:00,NSE:GANDHITUBE,214.8,214.8,212.6,212.9,139.0
2016-05-16 09:00:00,NSE:GANDHITUBE,208.05,208.05,208.05,208.05,1.0
2016-05-16 13:00:00,NSE:GANDHITUBE,213.75,213.75,211.0,211.0,603.0
2016-05-16 15:00:00,NSE:GANDHITUBE,211.0,211.0,208.1,210.55,139.0
2016-05-17 09:00:00,NSE:GANDHITUBE,222.0,244.85,222.0,235.6,28475.0
2016-05-17 11:00:00,NSE:GANDHITUBE,236.5,238.6,232.55,235.5,6134.0
2016-05-17 13:00:00,NSE:GANDHITUBE,235.5,237.25,233.0,235.45,4301.0
2016-05-17 15:00:00,NSE:GANDHITUBE,234.45,236.0,228.1,233.8,5509.0
2016-05-18 09:00:00,NSE:GANDHITUBE,234.0,269.0,234.0,263.4,65633.0
2016-05-18 11:00:00,NSE:GANDHITUBE,263.4,265.0,253.0,261.75,50839.0
