datetime,symbol,open,high,low,close,volume
2017-06-23 12:44:00,NSE:WIPL,54.1,54.1,54.1,54.1,3.0
2017-06-23 13:09:00,NSE:WIPL,54.1,54.1,54.1,54.1,99.0
2017-06-23 13:19:00,NSE:WIPL,59.5,59.5,59.5,59.5,10.0
2017-06-27 13:57:00,NSE:WIPL,61.95,61.95,61.95,61.95,50.0
2017-06-28 09:08:00,NSE:WIPL,65.0,65.0,65.0,65.0,50.0
2017-06-28 10:52:00,NSE:WIPL,61.75,61.75,61.75,61.75,1.0
2017-06-28 11:53:00,NSE:WIPL,59.0,59.0,59.0,59.0,51.0
2017-06-28 15:26:00,NSE:WIPL,63.95,63.95,63.95,63.95,40.0
2017-06-29 10:54:00,NSE:WIPL,60.8,60.8,60.8,60.8,50.0
2017-06-29 12:59:00,NSE:WIPL,60.8,60.8,60.8,60.8,10.0
2017-06-29 14:30:00,NSE:WIPL,61.0,61.0,61.0,61.0,20.0
2017-06-29 15:25:00,NSE:WIPL,62.9,62.9,62.9,62.9,50.0
2017-07-03 11:58:00,NSE:WIPL,59.75,59.75,59.75,59.75,10.0
2017-07-03 14:42:00,NSE:WIPL,65.5,65.5,65.5,65.5,10.0
2017-07-05 10:10:00,NSE:WIPL,62.25,62.25,62.25,62.25,1.0
2017-07-05 11:13:00,NSE:WIPL,62.25,62.25,62.25,62.25,19.0
2017-07-05 11:19:00,NSE:WIPL,62.25,62.25,62.25,62.25,31.0
2017-07-06 12:11:00,NSE:WIPL,59.4,59.4,59.4,59.4,50.0
2017-07-06 14:45:00,NSE:WIPL,59.45,59.45,59.45,59.45,4.0
2017-07-06 15:27:00,NSE:WIPL,63.9,63.9,63.9,63.9,1.0
2017-07-06 15:29:00,NSE:WIPL,60.0,60.0,60.0,60.0,40.0
2017-07-07 12:06:00,NSE:WIPL,57.25,57.25,57.25,57.25,1.0
2017-07-07 12:36:00,NSE:WIPL,57.25,57.25,57.25,57.25,50.0
2017-07-07 15:19:00,NSE:WIPL,61.9,61.9,61.9,61.9,5.0
2017-07-10 13:07:00,NSE:WIPL,61.9,61.9,61.9,61.9,35.0
2017-07-10 13:14:00,NSE:WIPL,61.9,61.9,61.9,61.9,285.0
2017-07-10 15:19:00,NSE:WIPL,60.0,60.0,60.0,60.0,2.0
2017-07-11 09:16:00,NSE:WIPL,60.0,60.0,60.0,60.0,8.0
2017-07-11 09:17:00,NSE:WIPL,57.0,57.0,57.0,57.0,5.0
2017-07-11 09:21:00,NSE:WIPL,57.0,57.0,57.0,57.0,5.0
2017-07-11 09:28:00,NSE:WIPL,60.0,60.0,60.0,60.0,5.0
2017-07-11 10:05:00,NSE:WIPL,57.0,57.0,57.0,57.0,500.0
2017-07-11 10:15:00,NSE:WIPL,57.0,57.0,57.0,57.0,10.0
2017-07-11 10:51:00,NSE:WIPL,57.0,57.0,57.0,57.0,100.0
2017-07-11 11:24:00,NSE:WIPL,57.0,57.0,57.0,57.0,160.0
2017-07-11 11:25:00,NSE:WIPL,57.0,57.0,57.0,57.0,58.0
2017-07-11 11:34:00,NSE:WIPL,57.0,57.0,57.0,57.0,100.0
2017-07-11 11:35:00,NSE:WIPL,57.0,57.0,57.0,57.0,482.0
2017-07-11 12:31:00,NSE:WIPL,57.0,57.0,57.0,57.0,100.0
2017-07-11 13:29:00,NSE:WIPL,60.0,60.0,60.0,60.0,568.0
2017-07-11 13:31:00,NSE:WIPL,60.0,60.0,60.0,60.0,400.0
2017-07-11 13:32:00,NSE:WIPL,60.0,60.0,60.0,60.0,28.0
2017-07-11 14:13:00,NSE:WIPL,60.0,60.0,60.0,60.0,4.0
2017-07-11 15:03:00,NSE:WIPL,57.0,57.0,57.0,57.0,50.0
2017-07-12 09:34:00,NSE:WIPL,54.15,54.15,54.15,54.15,405.0
2017-07-12 10:38:00,NSE:WIPL,54.25,54.25,54.25,54.25,41.0
2017-07-12 13:26:00,NSE:WIPL,55.05,55.05,55.05,55.05,250.0
2017-07-12 13:34:00,NSE:WIPL,55.05,55.05,55.05,55.05,189.0
2017-07-12 14:31:00,NSE:WIPL,55.0,56.0,55.0,55.0,200.0
2017-07-12 14:32:00,NSE:WIPL,55.0,55.0,55.0,55.0,200.0
2017-07-12 14:37:00,NSE:WIPL,59.0,59.0,59.0,59.0,100.0
2017-07-12 14:42:00,NSE:WIPL,55.05,55.05,55.05,55.05,500.0
2017-07-12 15:09:00,NSE:WIPL,58.9,58.9,58.9,58.9,3.0
2017-07-13 09:25:00,NSE:WIPL,58.5,58.5,58.5,58.5,508.0
2017-07-13 09:35:00,NSE:WIPL,59.35,59.35,59.35,59.35,612.0
2017-07-13 09:45:00,NSE:WIPL,58.0,58.0,58.0,58.0,250.0
2017-07-13 09:46:00,NSE:WIPL,56.0,56.0,56.0,56.0,385.0
2017-07-13 10:03:00,NSE:WIPL,56.0,56.0,56.0,56.0,15.0
2017-07-13 11:13:00,NSE:WIPL,59.25,59.25,59.25,59.25,40.0
2017-07-13 13:21:00,NSE:WIPL,56.0,56.0,56.0,56.0,225.0
2017-07-13 13:43:00,NSE:WIPL,56.0,56.0,56.0,56.0,250.0
2017-07-13 13:48:00,NSE:WIPL,56.0,56.0,56.0,56.0,15.0
