datetime,symbol,open,high,low,close,volume
2012-03-12 09:15:00,NSE:ORIENTREF,24.5,26.85,23.4,26.85,103637.0
2012-03-19 09:15:00,NSE:ORIENTREF,27.85,28.700001,25.799999,26.549999,187565.0
2012-03-26 09:15:00,NSE:ORIENTREF,26.9,27.25,23.799999,26.0,133160.0
2012-04-02 09:15:00,NSE:ORIENTREF,24.549999,26.799999,23.5,24.950001,48412.0
2012-04-09 09:15:00,NSE:ORIENTREF,24.0,24.85,22.85,23.200001,234429.0
2012-04-16 09:15:00,NSE:ORIENTREF,23.0,36.0,23.0,32.799999,1270290.0
2012-04-23 09:15:00,NSE:ORIENTREF,32.950001,34.650002,29.65,32.5,336941.0
2012-04-30 09:15:00,NSE:ORIENTREF,32.049999,35.900002,32.0,32.950001,482065.0
2012-05-07 09:15:00,NSE:ORIENTREF,36.200001,36.200001,32.849998,35.049999,1087674.0
2012-05-14 09:15:00,NSE:ORIENTREF,35.599998,35.599998,32.299999,32.900002,223968.0
2012-05-21 09:15:00,NSE:ORIENTREF,33.900002,34.099998,31.5,31.75,227728.0
2012-05-28 09:15:00,NSE:ORIENTREF,33.5,33.700001,31.0,32.200001,166668.0
2012-06-04 09:15:00,NSE:ORIENTREF,30.700001,36.400002,30.700001,36.0,312688.0
2012-06-11 09:15:00,NSE:ORIENTREF,36.099998,38.450001,36.099998,38.099998,430476.0
2012-06-18 09:15:00,NSE:ORIENTREF,38.599998,40.0,36.0,37.900002,389109.0
2012-06-25 09:15:00,NSE:ORIENTREF,37.650002,38.700001,36.450001,36.700001,78879.0
2012-07-02 09:15:00,NSE:ORIENTREF,35.849998,37.349998,32.700001,35.0,373817.0
2012-07-09 09:15:00,NSE:ORIENTREF,33.0,35.049999,32.200001,32.599998,381390.0
2012-07-16 09:15:00,NSE:ORIENTREF,32.5,33.5,31.5,31.950001,135607.0
2012-07-23 09:15:00,NSE:ORIENTREF,31.9,32.650002,30.25,31.0,68926.0
2012-07-30 09:15:00,NSE:ORIENTREF,31.0,31.9,29.0,31.0,110917.0
2012-08-06 09:15:00,NSE:ORIENTREF,30.75,32.450001,30.049999,30.25,60130.0
2012-08-13 09:15:00,NSE:ORIENTREF,30.049999,30.75,30.0,30.0,56421.0
2012-08-21 09:15:00,NSE:ORIENTREF,30.0,30.950001,28.700001,30.35,58488.0
2012-08-27 09:15:00,NSE:ORIENTREF,29.4,32.900002,29.0,29.5,67354.0
2012-09-03 09:15:00,NSE:ORIENTREF,29.549999,32.950001,28.049999,28.549999,44012.0
2012-09-10 09:15:00,NSE:ORIENTREF,28.35,33.900002,27.799999,29.85,271278.0
2012-09-17 09:15:00,NSE:ORIENTREF,30.5,30.5,28.549999,29.200001,155958.0
2012-09-24 09:15:00,NSE:ORIENTREF,28.75,30.75,28.75,29.450001,83645.0
2012-10-01 09:15:00,NSE:ORIENTREF,31.450001,33.900002,29.299999,29.65,116813.0
2012-10-08 09:15:00,NSE:ORIENTREF,30.9,33.700001,29.25,33.700001,452002.0
