datetime,symbol,open,high,low,close,volume
2018-08-21 10:00:00,NSE:PARSVNATH,12.3,12.6,12.3,12.55,10643.0
2018-08-21 11:00:00,NSE:PARSVNATH,12.35,12.35,12.3,12.3,1388.0
2018-08-21 12:00:00,NSE:PARSVNATH,12.2,12.3,12.2,12.3,880.0
2018-08-21 13:00:00,NSE:PARSVNATH,12.45,13.0,12.25,12.5,75616.0
2018-08-21 14:00:00,NSE:PARSVNATH,12.75,12.95,12.6,12.7,7745.0
2018-08-21 15:00:00,NSE:PARSVNATH,12.75,12.9,12.6,12.75,14087.0
2018-08-23 09:00:00,NSE:PARSVNATH,12.25,12.7,12.25,12.45,2970.0
2018-08-23 10:00:00,NSE:PARSVNATH,12.55,12.6,12.4,12.4,1333.0
2018-08-23 11:00:00,NSE:PARSVNATH,12.4,12.45,12.4,12.4,1231.0
2018-08-23 12:00:00,NSE:PARSVNATH,12.5,12.55,12.35,12.4,5179.0
2018-08-23 13:00:00,NSE:PARSVNATH,12.4,12.65,12.4,12.65,6690.0
2018-08-23 14:00:00,NSE:PARSVNATH,12.55,12.55,12.45,12.45,1612.0
2018-08-23 15:00:00,NSE:PARSVNATH,12.4,12.4,12.3,12.35,3673.0
2018-08-24 09:00:00,NSE:PARSVNATH,12.5,12.55,12.3,12.55,764.0
2018-08-24 10:00:00,NSE:PARSVNATH,12.65,12.75,12.35,12.5,4874.0
2018-08-24 11:00:00,NSE:PARSVNATH,12.55,12.55,12.35,12.35,1206.0
2018-08-24 12:00:00,NSE:PARSVNATH,12.35,12.5,12.25,12.5,1086.0
2018-08-24 13:00:00,NSE:PARSVNATH,12.3,12.3,12.25,12.3,1736.0
2018-08-24 14:00:00,NSE:PARSVNATH,12.25,12.3,12.15,12.15,3571.0
2018-08-24 15:00:00,NSE:PARSVNATH,12.15,12.4,12.15,12.4,6365.0
2018-08-27 09:00:00,NSE:PARSVNATH,11.85,12.85,11.85,12.8,4122.0
2018-08-27 10:00:00,NSE:PARSVNATH,12.3,12.55,12.2,12.35,1272.0
2018-08-27 11:00:00,NSE:PARSVNATH,12.5,12.5,12.15,12.25,1286.0
2018-08-27 12:00:00,NSE:PARSVNATH,12.15,12.15,12.0,12.1,16212.0
2018-08-27 13:00:00,NSE:PARSVNATH,12.0,12.3,11.95,12.15,4169.0
2018-08-27 14:00:00,NSE:PARSVNATH,12.1,12.3,12.1,12.1,2679.0
2018-08-27 15:00:00,NSE:PARSVNATH,12.1,12.1,11.9,12.0,5815.0
2018-08-28 09:00:00,NSE:PARSVNATH,11.9,12.2,11.9,12.0,10047.0
2018-08-28 10:00:00,NSE:PARSVNATH,12.0,12.2,12.0,12.0,612.0
2018-08-28 11:00:00,NSE:PARSVNATH,12.0,12.0,11.75,11.9,14675.0
2018-08-28 12:00:00,NSE:PARSVNATH,11.9,11.9,11.8,11.8,9410.0
2018-08-28 13:00:00,NSE:PARSVNATH,11.8,11.95,11.8,11.85,5051.0
2018-08-28 14:00:00,NSE:PARSVNATH,11.8,11.9,11.75,11.9,6169.0
2018-08-28 15:00:00,NSE:PARSVNATH,11.9,12.0,11.65,11.7,12509.0
2018-08-29 09:00:00,NSE:PARSVNATH,11.35,12.0,11.35,11.6,4100.0
2018-08-29 10:00:00,NSE:PARSVNATH,11.6,11.9,11.6,11.7,607.0
2018-08-29 11:00:00,NSE:PARSVNATH,12.0,12.0,11.6,11.7,9828.0
2018-08-29 12:00:00,NSE:PARSVNATH,11.75,11.85,11.75,11.85,3131.0
2018-08-29 13:00:00,NSE:PARSVNATH,11.9,11.9,11.8,11.9,4174.0
2018-08-29 14:00:00,NSE:PARSVNATH,11.8,11.9,11.75,11.75,13246.0
2018-08-29 15:00:00,NSE:PARSVNATH,11.75,11.75,11.65,11.65,1190.0
2018-08-30 09:00:00,NSE:PARSVNATH,11.75,12.1,11.7,11.85,1198.0
2018-08-30 10:00:00,NSE:PARSVNATH,11.8,11.8,11.5,11.55,10747.0
2018-08-30 11:00:00,NSE:PARSVNATH,11.8,11.8,11.55,11.7,5047.0
2018-08-30 12:00:00,NSE:PARSVNATH,11.55,11.7,11.55,11.65,4716.0
2018-08-30 13:00:00,NSE:PARSVNATH,11.55,11.75,11.55,11.6,4362.0
