datetime,symbol,open,high,low,close,volume
2009-09-07 09:15:00,NSE:BIRLAMONEY,41.049999,44.799999,40.0,40.150002,99985.0
2009-09-14 09:15:00,NSE:BIRLAMONEY,41.0,42.599998,37.849998,40.549999,139931.0
2009-09-22 09:15:00,NSE:BIRLAMONEY,40.0,42.950001,38.5,40.099998,100989.0
2009-09-29 09:15:00,NSE:BIRLAMONEY,41.5,41.5,39.0,40.150002,89295.0
2009-10-05 09:15:00,NSE:BIRLAMONEY,39.5,40.25,37.049999,37.549999,65705.0
2009-10-12 09:15:00,NSE:BIRLAMONEY,38.0,42.400002,37.0,38.099998,113405.0
2009-10-20 09:15:00,NSE:BIRLAMONEY,39.0,40.5,36.25,38.650002,60647.0
2009-10-26 09:15:00,NSE:BIRLAMONEY,38.0,39.0,30.85,32.599998,116761.0
2009-11-03 09:15:00,NSE:BIRLAMONEY,30.85,34.049999,30.049999,33.799999,63221.0
2009-11-09 09:15:00,NSE:BIRLAMONEY,33.200001,40.0,33.200001,37.599998,161149.0
2009-11-16 09:15:00,NSE:BIRLAMONEY,39.0,41.5,35.200001,37.599998,188689.0
2009-11-23 09:15:00,NSE:BIRLAMONEY,38.950001,38.950001,33.349998,35.950001,68152.0
2009-11-30 09:15:00,NSE:BIRLAMONEY,38.799999,39.549999,35.150002,37.900002,71056.0
2009-12-07 09:15:00,NSE:BIRLAMONEY,38.549999,39.349998,35.099998,37.75,119323.0
2009-12-14 09:15:00,NSE:BIRLAMONEY,38.200001,39.0,36.099998,38.099998,64613.0
2009-12-21 09:15:00,NSE:BIRLAMONEY,38.150002,40.200001,36.700001,38.549999,109849.0
2009-12-29 09:15:00,NSE:BIRLAMONEY,39.799999,48.700001,38.450001,48.700001,473602.0
2010-01-04 09:15:00,NSE:BIRLAMONEY,51.400002,71.349998,50.0,69.0,3031535.0
2010-02-15 09:15:00,NSE:BIRLAMONEY,59.599998,59.599998,57.099998,57.700001,97003.0
2010-02-22 09:15:00,NSE:BIRLAMONEY,59.0,59.0,48.599998,50.950001,136498.0
2010-03-02 09:15:00,NSE:BIRLAMONEY,52.5,55.400002,50.200001,51.549999,141510.0
2010-03-08 09:15:00,NSE:BIRLAMONEY,52.299999,62.299999,50.0,55.349998,914809.0
2010-03-15 09:15:00,NSE:BIRLAMONEY,50.950001,57.900002,50.950001,52.349998,343867.0
2010-03-22 09:15:00,NSE:BIRLAMONEY,50.099998,54.5,50.099998,52.049999,481249.0
2010-03-29 09:15:00,NSE:BIRLAMONEY,50.799999,54.0,49.099998,49.700001,312242.0
2010-04-05 09:15:00,NSE:BIRLAMONEY,50.950001,54.950001,48.900002,52.799999,574742.0
2010-04-12 09:15:00,NSE:BIRLAMONEY,50.900002,54.25,48.0,48.150002,281542.0
2010-04-19 09:15:00,NSE:BIRLAMONEY,47.299999,53.150002,46.549999,52.25,469551.0
2010-04-26 09:15:00,NSE:BIRLAMONEY,50.349998,53.0,47.700001,47.900002,185769.0
2010-05-03 09:15:00,NSE:BIRLAMONEY,47.5,48.900002,43.0,43.75,127454.0
2010-05-10 09:15:00,NSE:BIRLAMONEY,43.900002,50.900002,42.0,46.650002,425920.0
2010-05-17 09:15:00,NSE:BIRLAMONEY,46.049999,46.5,40.150002,40.849998,119155.0
2010-05-24 09:15:00,NSE:BIRLAMONEY,37.0,44.25,37.0,42.400002,118225.0
2010-05-31 09:15:00,NSE:BIRLAMONEY,43.25,43.799999,40.549999,42.849998,80687.0
2010-06-07 09:15:00,NSE:BIRLAMONEY,40.349998,43.900002,40.349998,42.150002,37101.0
2010-06-14 09:15:00,NSE:BIRLAMONEY,41.299999,46.900002,41.200001,44.700001,137529.0
2010-06-21 09:15:00,NSE:BIRLAMONEY,43.0,46.5,40.849998,43.099998,63060.0
2010-06-28 09:15:00,NSE:BIRLAMONEY,40.650002,46.0,40.299999,42.349998,117314.0
2010-07-05 09:15:00,NSE:BIRLAMONEY,40.349998,52.25,40.349998,49.75,919455.0
2010-07-12 09:15:00,NSE:BIRLAMONEY,50.0,50.299999,44.799999,45.900002,187814.0
2010-07-19 09:15:00,NSE:BIRLAMONEY,45.0,53.299999,45.0,49.950001,608576.0
2010-07-26 09:15:00,NSE:BIRLAMONEY,50.0,50.950001,45.799999,47.25,228292.0
2010-08-02 09:15:00,NSE:BIRLAMONEY,47.5,48.950001,46.0,46.700001,113868.0
2010-08-09 09:15:00,NSE:BIRLAMONEY,47.0,49.450001,45.349998,47.049999,156924.0
2010-08-16 09:15:00,NSE:BIRLAMONEY,49.75,49.75,46.049999,46.700001,158286.0
