datetime,symbol,open,high,low,close,volume
2004-06-01 09:15:00,NSE:LT,55.5557777,82.77810878,16.66673331,77.23919997,68659761.0
2004-07-01 09:15:00,NSE:LT,78.0003119,92.77814877,69.44472213,86.07812309,156302869.0
2004-08-02 09:15:00,NSE:LT,86.83368055,93.88926432,83.38922233,92.57259461,76423001.0
2004-09-01 09:15:00,NSE:LT,91.22814146,99.81150911,88.88924433,95.09482248,86611037.0
2004-10-01 09:15:00,NSE:LT,95.22260299,99.42817314,87.8170156,92.25036888,46597403.0
2004-11-01 09:15:00,NSE:LT,91.88925632,101.52262929,90.66702921,100.43373716,34273783.0
2004-12-01 09:15:00,NSE:LT,100.02262329,113.44489807,98.90595327,109.39488077,115437299.0
2005-01-03 09:15:00,NSE:LT,111.00044385,112.22267096,98.88928431,111.69489108,54762728.0
2005-02-01 09:15:00,NSE:LT,111.66711319,124.88938828,106.90598526,120.91715017,63643265.0
2005-03-01 09:15:00,NSE:LT,124.98938868,127.75051083,107.25042886,111.05599963,48982068.0
2005-04-01 09:15:00,NSE:LT,111.42266776,117.22269096,102.22263098,107.40042724,39726706.0
2005-05-02 09:15:00,NSE:LT,108.63376884,126.10050423,106.8893163,116.44491007,45825231.0
2005-06-01 09:15:00,NSE:LT,116.65046645,130.11163138,114.33379052,125.80605861,57013825.0
2005-07-01 09:15:00,NSE:LT,125.78939188,145.38947025,125.78939188,140.88945226,44460467.0
2005-08-01 09:15:00,NSE:LT,141.11167537,153.32283531,136.656102,148.23392607,39713167.0
2005-09-01 09:15:00,NSE:LT,148.77837269,177.6673771,144.61168937,168.77289709,41474280.0
2005-10-03 09:15:00,NSE:LT,168.77845267,175.00069977,142.86723795,155.41728813,40804405.0
2005-11-01 09:15:00,NSE:LT,155.55617757,196.97856543,155.55617757,187.2396376,46784946.0
2005-12-01 09:15:00,NSE:LT,188.86742189,205.55637751,185.00073976,205.01748646,55914433.0
2006-01-02 09:15:00,NSE:LT,205.55637751,257.11213922,189.00075575,241.34542062,59890125.0
2006-02-01 09:15:00,NSE:LT,242.22319079,280.00111963,241.23984242,266.32884274,124010395.0
2006-03-01 09:15:00,NSE:LT,268.33440631,290.5567174,263.8899441,270.30108085,96819515.0
