datetime,symbol,open,high,low,close,volume
2005-06-07 09:15:00,NSE:NSIL,292.0,342.45001,278.5,280.89999,1204.0
2005-06-08 09:15:00,NSE:NSIL,283.0,290.0,283.0,289.60001,560.0
2005-06-09 09:15:00,NSE:NSIL,285.0,285.0,284.10001,284.10001,85.0
2005-06-10 09:15:00,NSE:NSIL,289.0,289.0,285.0,285.45001,97.0
2005-06-13 09:15:00,NSE:NSIL,274.0,292.0,274.0,292.0,2017.0
2005-06-14 09:15:00,NSE:NSIL,283.0,293.0,283.0,292.10001,217.0
2005-06-15 09:15:00,NSE:NSIL,283.70001,293.89999,283.70001,288.75,10610.0
2005-06-16 09:15:00,NSE:NSIL,282.29999,289.89999,282.29999,286.89999,103.0
2005-06-17 09:15:00,NSE:NSIL,281.0,294.0,280.0,280.25,762.0
2005-06-20 09:15:00,NSE:NSIL,281.0,281.0,272.10001,272.79999,420.0
2005-06-21 09:15:00,NSE:NSIL,285.95001,300.0,280.0,299.10001,7741.0
2005-06-22 09:15:00,NSE:NSIL,329.04999,329.04999,288.0,289.0,395.0
2005-06-23 09:15:00,NSE:NSIL,289.0,290.0,281.10001,289.70001,265.0
2005-06-24 09:15:00,NSE:NSIL,281.04999,289.89999,277.25,288.35001,5102.0
2005-06-27 09:15:00,NSE:NSIL,281.0,284.0,281.0,283.0,1830.0
2005-06-28 09:15:00,NSE:NSIL,283.0,283.0,283.0,283.0,339.0
2005-06-29 09:15:00,NSE:NSIL,280.0,280.0,276.0,279.70001,1307.0
2005-06-30 09:15:00,NSE:NSIL,276.25,280.0,276.25,280.0,298.0
2005-07-01 09:15:00,NSE:NSIL,275.10001,288.0,275.0,280.95001,447.0
2005-07-04 09:15:00,NSE:NSIL,287.5,287.5,275.04999,275.95001,70.0
2005-07-05 09:15:00,NSE:NSIL,275.10001,275.10001,275.0,275.0,358.0
2005-07-06 09:15:00,NSE:NSIL,281.79999,283.0,275.10001,282.10001,213.0
2005-07-07 09:15:00,NSE:NSIL,276.04999,276.04999,275.10001,275.10001,1130.0
2005-07-08 09:15:00,NSE:NSIL,275.14999,285.0,275.10001,283.0,192.0
2005-07-11 09:15:00,NSE:NSIL,266.0,282.0,266.0,282.0,282.0
2005-07-12 09:15:00,NSE:NSIL,280.0,285.0,280.0,285.0,732.0
2005-07-13 09:15:00,NSE:NSIL,280.0,290.0,280.0,282.0,377.0
2005-07-14 09:15:00,NSE:NSIL,280.0,290.0,280.0,289.04999,2019.0
2005-07-15 09:15:00,NSE:NSIL,285.29999,290.0,285.25,289.75,733.0
2005-07-18 09:15:00,NSE:NSIL,289.0,290.0,285.5,286.0,1010.0
2005-07-19 09:15:00,NSE:NSIL,286.0,289.0,285.0,285.0,90.0
2005-07-20 09:15:00,NSE:NSIL,286.04999,291.0,286.0,287.0,354.0
2005-07-21 09:15:00,NSE:NSIL,286.5,291.0,286.25,286.25,485.0
2005-07-22 09:15:00,NSE:NSIL,292.0,295.0,286.25,293.04999,1703.0
2005-07-25 09:15:00,NSE:NSIL,286.5,296.0,286.5,295.04999,283.0
2005-07-26 09:15:00,NSE:NSIL,290.0,298.95001,288.64999,296.95001,920.0
2005-07-27 09:15:00,NSE:NSIL,285.75,297.39999,285.5,288.25,192.0
2005-07-29 09:15:00,NSE:NSIL,315.0,315.0,295.0,295.04999,2057.0
2005-08-01 09:15:00,NSE:NSIL,295.0,299.85001,295.0,295.0,736.0
2005-08-02 09:15:00,NSE:NSIL,295.04999,299.64999,294.0,294.0,234.0
2005-08-03 09:15:00,NSE:NSIL,292.0,296.0,292.0,294.14999,1520.0
2005-08-04 09:15:00,NSE:NSIL,292.0,296.0,292.0,292.10001,2187.0
2005-08-05 09:15:00,NSE:NSIL,300.0,321.35001,293.20001,321.35001,7318.0
2005-08-08 09:15:00,NSE:NSIL,315.0,353.29999,315.0,340.70001,7560.0
2005-08-09 09:15:00,NSE:NSIL,335.0,373.5,335.0,363.5,6724.0
2005-08-10 09:15:00,NSE:NSIL,380.0,381.5,363.0,365.79999,855.0
2005-08-11 09:15:00,NSE:NSIL,365.0,371.0,358.64999,369.0,1437.0
2005-08-12 09:15:00,NSE:NSIL,368.0,387.45001,368.0,387.45001,7053.0
2005-08-16 09:15:00,NSE:NSIL,406.85001,406.85001,406.85001,406.85001,9727.0
2005-08-17 09:15:00,NSE:NSIL,427.20001,427.20001,410.0,427.04999,11757.0
2005-08-18 09:15:00,NSE:NSIL,447.89999,448.39999,427.5,435.54999,14210.0
2005-08-19 09:15:00,NSE:NSIL,443.0,457.35001,437.10001,457.35001,4671.0
2006-06-14 09:15:00,NSE:NSIL,332.0,332.0,332.0,332.0,1.0
2006-06-15 09:15:00,NSE:NSIL,315.39999,315.39999,315.39999,315.39999,1.0
2006-06-16 09:15:00,NSE:NSIL,300.0,301.10001,300.0,300.64999,83.0
2006-06-21 09:15:00,NSE:NSIL,286.0,307.89999,286.0,303.39999,167.0
2006-06-22 09:15:00,NSE:NSIL,301.54999,308.95001,301.5,301.5,360.0
2006-06-23 09:15:00,NSE:NSIL,300.0,300.0,300.0,300.0,17.0
2006-06-26 09:15:00,NSE:NSIL,293.64999,318.20001,293.64999,306.64999,2637.0
2006-06-27 09:15:00,NSE:NSIL,300.14999,307.0,300.14999,307.0,102.0
2006-06-30 09:15:00,NSE:NSIL,300.0,300.0,300.0,300.0,200.0
2006-07-04 09:15:00,NSE:NSIL,290.0,290.0,287.0,287.29999,156.0
2006-07-05 09:15:00,NSE:NSIL,299.89999,301.70001,299.89999,301.70001,106.0
2006-07-06 09:15:00,NSE:NSIL,301.70001,316.79999,301.70001,315.95001,241.0
2006-07-07 09:15:00,NSE:NSIL,316.10001,319.70001,306.04999,306.04999,141.0
2006-07-10 09:15:00,NSE:NSIL,318.75,318.75,304.54999,304.54999,25.0
2006-07-12 09:15:00,NSE:NSIL,306.0,306.0,296.29999,304.0,43.0
2006-07-13 09:15:00,NSE:NSIL,300.04999,308.0,300.0,300.0,1377.0
2006-07-14 09:15:00,NSE:NSIL,305.0,305.0,305.0,305.0,5.0
2006-07-18 09:15:00,NSE:NSIL,290.0,304.85001,290.0,304.85001,11.0
2006-07-19 09:15:00,NSE:NSIL,319.0,319.0,290.0,290.0,66.0
2006-07-20 09:15:00,NSE:NSIL,290.0,304.0,290.0,304.0,24.0
2006-07-21 09:15:00,NSE:NSIL,290.0,290.0,290.0,290.0,300.0
2006-07-24 09:15:00,NSE:NSIL,289.5,304.5,289.5,304.5,10340.0
2006-07-25 09:15:00,NSE:NSIL,304.0,319.0,304.0,318.75,4185.0
2006-07-26 09:15:00,NSE:NSIL,310.0,334.0,307.0,326.54999,5078.0
2006-07-27 09:15:00,NSE:NSIL,313.5,316.39999,313.14999,315.10001,125.0
2006-07-28 09:15:00,NSE:NSIL,328.95001,328.95001,315.20001,320.39999,140.0
2006-07-31 09:15:00,NSE:NSIL,315.14999,328.0,315.14999,315.14999,217.0
2006-08-01 09:15:00,NSE:NSIL,315.0,330.79999,305.64999,329.20001,9675.0
2006-08-02 09:15:00,NSE:NSIL,316.5,316.5,316.5,316.5,50.0
2006-08-03 09:15:00,NSE:NSIL,316.14999,330.95001,316.14999,319.20001,53.0
2006-08-04 09:15:00,NSE:NSIL,315.04999,315.10001,315.04999,315.10001,92.0
2006-08-08 09:15:00,NSE:NSIL,302.75,324.89999,302.75,324.10001,207.0
2006-08-09 09:15:00,NSE:NSIL,308.0,308.0,308.0,308.0,31.0
2006-08-10 09:15:00,NSE:NSIL,302.54999,315.0,302.14999,315.0,40.0
2006-08-11 09:15:00,NSE:NSIL,302.64999,315.0,302.60001,307.10001,211.0
2006-08-14 09:15:00,NSE:NSIL,301.14999,320.0,301.14999,303.25,246.0
2006-08-16 09:15:00,NSE:NSIL,315.0,318.25,314.0,318.14999,71.0
2006-08-17 09:15:00,NSE:NSIL,308.35001,324.95001,308.35001,324.95001,9.0
2006-08-18 09:15:00,NSE:NSIL,310.29999,330.0,310.29999,327.39999,29.0
2006-08-21 09:15:00,NSE:NSIL,311.10001,327.0,311.10001,320.14999,280.0
2006-08-24 09:15:00,NSE:NSIL,307.20001,333.95001,307.10001,333.95001,17.0
2006-08-25 09:15:00,NSE:NSIL,320.0,325.75,317.5,322.20001,45.0
2006-08-28 09:15:00,NSE:NSIL,320.0,320.0,307.20001,318.0,61.0
2006-08-29 09:15:00,NSE:NSIL,306.25,308.0,306.25,307.54999,45.0
2006-08-30 09:15:00,NSE:NSIL,303.5,322.70001,303.35001,322.54999,411.0
2006-08-31 09:15:00,NSE:NSIL,311.25,332.39999,311.25,332.39999,523.0
2006-09-01 09:15:00,NSE:NSIL,316.70001,329.0,316.70001,320.0,286.0
2006-09-04 09:15:00,NSE:NSIL,320.70001,332.39999,320.70001,321.04999,192.0
2006-09-05 09:15:00,NSE:NSIL,312.04999,324.89999,310.10001,324.89999,490.0
2006-09-06 09:15:00,NSE:NSIL,323.0,333.95001,313.39999,324.0,356.0
2006-09-07 09:15:00,NSE:NSIL,316.0,325.0,316.0,325.0,46.0
2006-09-08 09:15:00,NSE:NSIL,322.0,325.0,316.14999,317.35001,169.0
2006-09-11 09:15:00,NSE:NSIL,325.0,325.0,316.20001,325.0,31.0
2006-09-12 09:15:00,NSE:NSIL,318.10001,320.14999,318.10001,320.14999,148.0
2006-09-13 09:15:00,NSE:NSIL,321.0,325.0,321.0,322.10001,139.0
2006-09-14 09:15:00,NSE:NSIL,332.95001,338.0,332.89999,333.0,1495.0
2006-09-15 09:15:00,NSE:NSIL,320.0,343.95001,320.0,321.89999,27.0
2006-09-18 09:15:00,NSE:NSIL,320.5,330.0,320.5,325.0,77.0
2006-09-19 09:15:00,NSE:NSIL,325.0,326.0,324.0,324.0,179.0
2006-09-20 09:15:00,NSE:NSIL,325.04999,325.04999,318.54999,319.0,89.0
2006-09-21 09:15:00,NSE:NSIL,314.0,325.70001,314.0,325.70001,283.0
2006-09-22 09:15:00,NSE:NSIL,323.04999,329.0,320.14999,324.04999,168.0
2006-09-25 09:15:00,NSE:NSIL,310.0,325.0,310.0,325.0,1411.0
2006-09-26 09:15:00,NSE:NSIL,310.0,325.0,310.0,322.14999,446.0
2006-09-27 09:15:00,NSE:NSIL,321.5,330.0,321.5,328.0,227.0
2006-09-28 09:15:00,NSE:NSIL,325.0,330.0,313.0,320.75,64.0
2006-09-29 09:15:00,NSE:NSIL,324.0,329.89999,323.20001,329.5,272.0
2006-10-03 09:15:00,NSE:NSIL,344.0,344.0,325.25,325.25,149.0
2006-10-04 09:15:00,NSE:NSIL,316.5,316.5,313.10001,313.10001,7.0
2006-10-05 09:15:00,NSE:NSIL,321.60001,321.60001,321.60001,321.60001,7.0
2006-10-06 09:15:00,NSE:NSIL,335.0,336.0,325.20001,334.25,407.0
2006-10-09 09:15:00,NSE:NSIL,321.60001,335.04999,321.60001,335.0,101.0
2006-10-10 09:15:00,NSE:NSIL,336.0,336.0,325.60001,335.0,275.0
2006-10-11 09:15:00,NSE:NSIL,335.0,340.5,324.29999,328.14999,211.0
2006-10-12 09:15:00,NSE:NSIL,320.20001,339.0,320.20001,336.89999,133.0
2006-10-13 09:15:00,NSE:NSIL,321.20001,327.0,321.20001,326.5,117.0
2006-10-16 09:15:00,NSE:NSIL,326.0,340.0,317.60001,321.0,156.0
2006-10-17 09:15:00,NSE:NSIL,333.85001,333.85001,321.14999,325.0,23.0
2006-10-18 09:15:00,NSE:NSIL,313.10001,333.0,313.10001,327.54999,123.0
2006-10-19 09:15:00,NSE:NSIL,330.0,331.0,325.0,325.14999,105.0
2006-10-20 09:15:00,NSE:NSIL,327.10001,327.10001,327.10001,327.10001,15.0
2006-10-23 09:15:00,NSE:NSIL,342.39999,342.39999,323.0,326.20001,77.0
2006-10-26 09:15:00,NSE:NSIL,329.95001,357.75,329.95001,352.89999,1525.0
2006-10-27 09:15:00,NSE:NSIL,370.0,378.89999,326.04999,342.95001,342.0
2006-10-30 09:15:00,NSE:NSIL,349.95001,349.95001,349.95001,349.95001,25.0
2006-10-31 09:15:00,NSE:NSIL,331.0,332.0,330.0,331.0,84.0
2006-11-02 09:15:00,NSE:NSIL,338.20001,364.45001,333.20001,361.45001,3285.0
2006-11-03 09:15:00,NSE:NSIL,362.0,396.85001,362.0,385.04999,3385.0
2006-11-06 09:15:00,NSE:NSIL,386.0,386.0,375.60001,383.5,359.0
2006-11-07 09:15:00,NSE:NSIL,365.35001,376.89999,365.35001,370.60001,415.0
2006-11-08 09:15:00,NSE:NSIL,379.95001,380.0,375.0,379.79999,100.0
2006-11-09 09:15:00,NSE:NSIL,362.10001,370.0,362.04999,364.14999,130.0
2006-11-10 09:15:00,NSE:NSIL,376.0,377.0,364.75,374.95001,252.0
2006-11-13 09:15:00,NSE:NSIL,366.10001,373.89999,366.10001,369.20001,59.0
2006-11-15 09:15:00,NSE:NSIL,374.25,374.25,355.0,355.04999,324.0
2006-11-16 09:15:00,NSE:NSIL,340.79999,340.79999,340.79999,340.79999,643.0
2006-11-20 09:15:00,NSE:NSIL,349.70001,349.70001,339.89999,339.89999,36.0
2006-11-22 09:15:00,NSE:NSIL,326.10001,333.79999,317.39999,332.0,232.0
2006-11-23 09:15:00,NSE:NSIL,330.0,332.0,330.0,332.0,100.0
2006-11-24 09:15:00,NSE:NSIL,322.04999,338.0,322.04999,330.0,130.0
2006-11-27 09:15:00,NSE:NSIL,322.25,322.35001,322.25,322.35001,29.0
2006-11-28 09:15:00,NSE:NSIL,318.0,327.0,317.0,318.04999,18.0
2006-11-29 09:15:00,NSE:NSIL,322.10001,331.0,319.0,320.20001,196.0
2006-11-30 09:15:00,NSE:NSIL,321.0,329.39999,321.0,329.39999,11.0
2006-12-01 09:15:00,NSE:NSIL,318.0,330.0,318.0,325.10001,368.0
2006-12-04 09:15:00,NSE:NSIL,325.10001,325.14999,325.10001,325.14999,45.0
2006-12-05 09:15:00,NSE:NSIL,325.25,325.45001,325.25,325.45001,92.0
2006-12-07 09:15:00,NSE:NSIL,328.0,328.0,328.0,328.0,0.0
2006-12-08 09:15:00,NSE:NSIL,334.89999,334.89999,334.89999,334.89999,10.0
2006-12-11 09:15:00,NSE:NSIL,325.0,325.0,325.0,325.0,750.0
2006-12-12 09:15:00,NSE:NSIL,325.0,325.0,325.0,325.0,528.0
2006-12-13 09:15:00,NSE:NSIL,325.0,325.0,325.0,325.0,600.0
2006-12-15 09:15:00,NSE:NSIL,325.0,325.0,325.0,325.0,0.0
2006-12-18 09:15:00,NSE:NSIL,325.0,329.70001,325.0,326.35001,572.0
2006-12-19 09:15:00,NSE:NSIL,325.0,325.10001,325.0,325.0,247.0
2006-12-20 09:15:00,NSE:NSIL,325.10001,325.39999,325.0,325.0,205.0
2006-12-21 09:15:00,NSE:NSIL,325.0,325.04999,325.0,325.04999,115.0
2006-12-22 09:15:00,NSE:NSIL,325.0,325.04999,325.0,325.04999,60.0
2006-12-27 09:15:00,NSE:NSIL,325.0,325.04999,325.0,325.04999,121.0
2006-12-28 09:15:00,NSE:NSIL,325.04999,334.0,325.04999,330.04999,209.0
2006-12-29 09:15:00,NSE:NSIL,326.10001,330.25,326.10001,330.0,157.0
2007-01-02 09:15:00,NSE:NSIL,331.0,339.0,331.0,338.75,163.0
2007-01-03 09:15:00,NSE:NSIL,333.0,340.0,330.04999,332.54999,58.0
2007-01-04 09:15:00,NSE:NSIL,333.0,333.0,333.0,333.0,7.0
2007-01-05 09:15:00,NSE:NSIL,328.0,331.10001,326.5,326.5,30.0
2007-01-08 09:15:00,NSE:NSIL,326.10001,328.0,326.10001,327.04999,80.0
2007-01-09 09:15:00,NSE:NSIL,325.54999,340.0,325.54999,327.0,39.0
2007-01-10 09:15:00,NSE:NSIL,325.0,346.75,325.0,326.0,2381.0
2007-01-11 09:15:00,NSE:NSIL,326.04999,330.0,326.04999,329.04999,264.0
2007-01-12 09:15:00,NSE:NSIL,330.04999,335.04999,330.04999,330.10001,74.0
2007-01-16 09:15:00,NSE:NSIL,331.0,331.04999,330.10001,330.60001,119.0
2007-01-17 09:15:00,NSE:NSIL,331.0,345.5,331.0,333.10001,1247.0
2007-01-18 09:15:00,NSE:NSIL,332.20001,333.5,332.20001,333.5,180.0
2007-01-19 09:15:00,NSE:NSIL,331.29999,353.95001,331.29999,347.70001,74.0
2007-01-22 09:15:00,NSE:NSIL,331.39999,335.0,331.39999,332.64999,63.0
2007-01-23 09:15:00,NSE:NSIL,332.0,333.10001,332.0,333.10001,43.0
2007-01-24 09:15:00,NSE:NSIL,334.0,366.29999,333.75,340.29999,1107.0
2007-01-25 09:15:00,NSE:NSIL,333.0,358.0,333.0,343.85001,274.0
2007-01-31 09:15:00,NSE:NSIL,343.10001,375.0,343.10001,366.0,941.0
2007-02-01 09:15:00,NSE:NSIL,369.0,375.0,369.0,375.0,52.0
