datetime,symbol,open,high,low,close,volume
2006-12-01 09:15:00,NSE:SOBHA,1120.0,1248.0,900.0,996.09998,27087497.0
2007-01-02 09:15:00,NSE:SOBHA,1002.0,1128.2,975.0,982.25,13965358.0
2007-02-01 09:15:00,NSE:SOBHA,990.0,1050.0,721.0,746.15002,7102707.0
2007-03-01 09:15:00,NSE:SOBHA,747.0,824.0,620.0,803.40002,7428015.0
2007-04-02 09:15:00,NSE:SOBHA,770.0,935.0,735.0,870.04999,7064419.0
2007-05-03 09:15:00,NSE:SOBHA,875.0,987.40002,843.0,915.5,4367345.0
2007-06-01 09:15:00,NSE:SOBHA,928.79999,968.5,817.09998,909.84998,2854957.0
2007-07-02 09:15:00,NSE:SOBHA,905.0,985.0,837.59998,892.40002,3242132.0
2007-08-01 09:15:00,NSE:SOBHA,871.25,878.0,711.09998,753.95001,1186161.0
2007-09-03 09:15:00,NSE:SOBHA,749.0,930.0,741.45001,917.09998,2199657.0
2007-10-01 09:15:00,NSE:SOBHA,919.90002,1060.0,864.59998,948.54999,3017086.0
2007-11-01 09:15:00,NSE:SOBHA,964.90002,970.0,795.09998,869.34998,1053232.0
2007-12-03 09:15:00,NSE:SOBHA,884.0,1049.95,847.0,911.15002,2042944.0
2008-01-01 09:15:00,NSE:SOBHA,915.0,1043.95,580.04999,727.59998,3161903.0
2008-02-01 09:15:00,NSE:SOBHA,730.0,899.84998,730.0,843.65002,931140.0
2008-03-03 09:15:00,NSE:SOBHA,762.20001,838.0,575.0,603.70001,1052455.0
2008-04-01 09:15:00,NSE:SOBHA,619.79999,648.5,580.0,615.04999,1651614.0
2008-05-02 09:15:00,NSE:SOBHA,620.0,641.90002,480.25,498.85001,2254776.0
2008-06-02 09:15:00,NSE:SOBHA,503.04999,509.95001,271.25,279.64999,2186649.0
2008-07-01 09:15:00,NSE:SOBHA,280.0,288.79999,225.14999,254.45,6723617.0
2008-08-01 09:15:00,NSE:SOBHA,250.0,306.0,247.5,265.75,3168398.0
2008-09-01 09:15:00,NSE:SOBHA,250.10001,286.75,152.14999,170.85001,2351533.0
2008-10-01 09:15:00,NSE:SOBHA,174.0,179.0,100.05,112.2,3046667.0
2008-11-03 09:15:00,NSE:SOBHA,114.75,131.05,83.0,92.5,4238831.0
2008-12-01 09:15:00,NSE:SOBHA,91.550003,126.0,83.400002,105.25,3413174.0
2009-01-01 09:15:00,NSE:SOBHA,107.0,119.75,61.0,87.300003,3407323.0
2009-02-02 09:15:00,NSE:SOBHA,86.400002,95.849998,72.550003,80.25,1712587.0
2009-03-02 09:15:00,NSE:SOBHA,78.0,92.300003,75.0,79.150002,2011439.0
2009-04-01 09:15:00,NSE:SOBHA,80.800003,115.0,78.550003,99.25,5017225.0
2009-05-04 09:15:00,NSE:SOBHA,102.55,203.0,101.75,192.10001,7588967.0
2009-06-01 09:15:00,NSE:SOBHA,198.0,257.70001,191.0,208.64999,5640732.0
2009-07-01 09:15:00,NSE:SOBHA,210.39999,246.0,176.0,216.2,7317583.0
2009-08-03 09:15:00,NSE:SOBHA,220.0,265.70001,195.0,247.05,9128412.0
2009-09-01 09:15:00,NSE:SOBHA,251.7,284.0,225.0,263.29999,7653441.0
2009-10-01 09:15:00,NSE:SOBHA,264.0,307.70001,210.35001,225.2,7252483.0
2009-11-03 09:15:00,NSE:SOBHA,221.0,255.8,196.14999,230.85001,7629086.0
2009-12-01 09:15:00,NSE:SOBHA,233.8,251.64999,220.64999,245.8,5301859.0
2010-01-04 09:15:00,NSE:SOBHA,245.8,320.10001,244.5,271.70001,9253901.0
2010-02-01 09:15:00,NSE:SOBHA,276.35001,314.70001,218.0,254.55,8250919.0
2010-03-02 09:15:00,NSE:SOBHA,255.60001,295.0,244.60001,275.29999,2542659.0
2010-04-01 09:15:00,NSE:SOBHA,274.0,353.39999,273.04999,315.85001,7696848.0
2010-05-03 09:15:00,NSE:SOBHA,307.5,335.5,275.0,304.20001,5453497.0
2010-06-01 09:15:00,NSE:SOBHA,303.29999,305.0,262.14999,289.14999,3336627.0
2010-07-01 09:15:00,NSE:SOBHA,289.20001,354.35001,283.14999,334.20001,5551322.0
2010-08-02 09:15:00,NSE:SOBHA,336.39999,390.25,320.45001,329.04999,7212474.0
2010-09-01 09:15:00,NSE:SOBHA,333.95001,401.79999,331.0,381.60001,5537389.0
2010-10-01 09:15:00,NSE:SOBHA,388.0,404.0,351.20001,361.14999,5422760.0
2010-11-01 09:15:00,NSE:SOBHA,372.89999,378.89999,290.0,325.89999,4785652.0
2010-12-01 09:15:00,NSE:SOBHA,326.0,337.79999,292.20001,325.14999,2671057.0
2011-01-03 09:15:00,NSE:SOBHA,329.64999,330.0,252.0,261.20001,2979661.0
2011-02-01 09:15:00,NSE:SOBHA,263.5,271.35001,184.95,249.64999,10131355.0
2011-03-01 09:15:00,NSE:SOBHA,249.89999,303.0,249.89999,293.5,4105198.0
2011-04-01 09:15:00,NSE:SOBHA,295.0,327.10001,280.0,285.54999,5892775.0
2011-05-02 09:15:00,NSE:SOBHA,285.0,286.45001,240.0,271.64999,5283458.0
2011-06-01 09:15:00,NSE:SOBHA,273.95001,274.0,225.0,259.04999,3583329.0
2011-07-01 09:15:00,NSE:SOBHA,260.14999,294.45001,244.25,259.45001,3329692.0
2011-08-01 09:15:00,NSE:SOBHA,260.20001,268.5,207.2,223.64999,2579039.0
2011-09-02 09:15:00,NSE:SOBHA,226.39999,237.7,202.55,217.05,2392317.0
2011-10-03 09:15:00,NSE:SOBHA,215.5,267.89999,200.89999,254.35001,2136658.0
2011-11-01 09:15:00,NSE:SOBHA,260.0,260.0,204.0,235.25,1949307.0
2011-12-01 09:15:00,NSE:SOBHA,239.89999,247.89999,179.5,191.3,3193951.0
2012-01-02 09:15:00,NSE:SOBHA,194.0,265.89999,189.0,261.10001,2741060.0
2012-02-01 09:15:00,NSE:SOBHA,261.60001,307.45001,252.3,284.0,4618966.0
2012-03-01 09:15:00,NSE:SOBHA,280.14999,334.0,260.35001,333.14999,5250077.0
2012-04-02 09:15:00,NSE:SOBHA,334.0,368.5,301.0,330.29999,3455389.0
2012-05-02 09:15:00,NSE:SOBHA,330.39999,333.89999,282.5,299.25,4056999.0
2012-06-01 09:15:00,NSE:SOBHA,304.0,354.95001,285.29999,339.89999,3142795.0
2012-07-02 09:15:00,NSE:SOBHA,341.85001,358.89999,325.5,348.60001,3271054.0
2012-08-01 09:15:00,NSE:SOBHA,349.0,369.95001,322.29999,334.79999,2762288.0
2012-09-03 09:15:00,NSE:SOBHA,335.95001,370.0,325.29999,366.75,2628343.0
2012-10-01 09:15:00,NSE:SOBHA,365.75,393.29999,351.0,358.79999,2509365.0
2012-11-01 09:15:00,NSE:SOBHA,350.14999,410.0,338.95001,365.89999,3306102.0
2012-12-03 09:15:00,NSE:SOBHA,365.85001,397.0,350.0,379.79999,1707202.0
2013-01-01 09:15:00,NSE:SOBHA,385.0,446.70001,372.10001,429.20001,4365589.0
2013-02-01 09:15:00,NSE:SOBHA,433.39999,473.0,365.29999,389.89999,5871848.0
2013-03-01 09:15:00,NSE:SOBHA,393.45001,498.29999,339.0,348.10001,3315694.0
2013-04-01 09:15:00,NSE:SOBHA,353.89999,417.0,340.0,416.39999,4456541.0
2013-05-02 09:15:00,NSE:SOBHA,417.0,425.0,381.39999,394.0,2119634.0
2013-06-03 09:15:00,NSE:SOBHA,388.0,409.0,336.0,350.0,2164862.0
2013-07-01 09:15:00,NSE:SOBHA,358.0,359.79999,281.5,289.0,2793297.0
2013-08-01 09:15:00,NSE:SOBHA,286.0,298.0,224.10001,249.0,2468270.0
2013-09-02 09:15:00,NSE:SOBHA,246.14999,296.0,213.0,281.0,3365226.0
2013-10-01 09:15:00,NSE:SOBHA,284.89999,336.85001,284.89999,311.0,2794961.0
2013-11-01 09:15:00,NSE:SOBHA,316.0,340.0,285.25,327.14999,3518615.0
2013-12-02 09:15:00,NSE:SOBHA,324.5,353.5,297.35001,312.0,3218003.0
2014-01-01 09:15:00,NSE:SOBHA,310.14999,337.0,261.0,267.0,2745514.0
2014-02-03 09:15:00,NSE:SOBHA,279.0,300.0,265.64999,293.89999,2239774.0
2014-03-03 09:15:00,NSE:SOBHA,290.0,387.70001,290.0,374.5,6204880.0
2014-04-01 09:15:00,NSE:SOBHA,379.29999,391.95001,358.0,372.04999,4580592.0
2014-05-02 09:15:00,NSE:SOBHA,368.0,467.70001,357.10001,450.04999,4215602.0
2014-06-02 09:15:00,NSE:SOBHA,452.54999,583.79999,443.70001,497.64999,5686941.0
2014-07-01 09:15:00,NSE:SOBHA,502.04999,505.10001,428.10001,452.0,3945367.0
2014-08-01 09:15:00,NSE:SOBHA,448.0,503.89999,401.5,454.70001,4532539.0
2014-09-01 09:15:00,NSE:SOBHA,450.5,469.95001,385.0,404.04999,4151405.0
2014-10-01 09:15:00,NSE:SOBHA,405.0,475.0,387.39999,431.60001,5735321.0
2014-11-03 09:15:00,NSE:SOBHA,434.75,524.0,425.20001,499.20001,3977538.0
2014-12-01 09:15:00,NSE:SOBHA,502.70001,539.0,447.20001,482.14999,3762655.0
2015-01-01 09:15:00,NSE:SOBHA,480.0,514.90002,420.04999,471.89999,2503538.0
2015-02-02 09:15:00,NSE:SOBHA,474.89999,487.79999,431.45001,477.64999,4387878.0
2015-03-02 09:15:00,NSE:SOBHA,476.70001,500.0,376.0,402.04999,2843941.0
2015-04-01 09:15:00,NSE:SOBHA,402.20001,468.60001,379.54999,391.89999,3087005.0
2015-05-04 09:15:00,NSE:SOBHA,394.0,439.0,381.0,429.20001,2506634.0
2015-06-01 09:15:00,NSE:SOBHA,434.89999,439.5,349.25,356.5,3200279.0
2015-07-01 09:15:00,NSE:SOBHA,360.0,385.0,317.0,350.60001,3655612.0
2015-08-03 09:15:00,NSE:SOBHA,353.0,367.75,278.0,283.0,2869005.0
2015-09-01 09:15:00,NSE:SOBHA,280.0,289.89999,244.0,278.64999,7648829.0
2015-10-01 09:15:00,NSE:SOBHA,279.0,332.0,268.5,324.5,4592156.0
2015-11-02 09:15:00,NSE:SOBHA,323.79999,348.75,292.5,309.35001,2336896.0
2015-12-01 09:15:00,NSE:SOBHA,312.0,328.0,299.0,310.35001,1659629.0
2016-01-01 09:15:00,NSE:SOBHA,313.79999,320.75,280.0,289.10001,1099461.0
2016-02-01 09:15:00,NSE:SOBHA,285.29999,300.45001,230.0,239.75,1206028.0
2016-03-01 09:15:00,NSE:SOBHA,242.0,279.39999,237.0,273.95001,2318022.0
2016-04-01 09:15:00,NSE:SOBHA,274.0,326.60001,265.64999,293.54999,2099857.0
2016-05-02 09:15:00,NSE:SOBHA,291.20001,315.39999,286.04999,305.0,2535922.0
2016-06-01 09:15:00,NSE:SOBHA,307.0,329.5,297.0,326.70001,2046988.0
2016-07-01 09:15:00,NSE:SOBHA,326.20001,346.5,318.39999,332.85001,1281347.0
2016-08-01 09:15:00,NSE:SOBHA,334.95001,335.95001,284.0,286.45001,1054282.0
2016-09-01 09:15:00,NSE:SOBHA,287.5,309.35001,282.45001,292.70001,2544401.0
2016-10-03 09:15:00,NSE:SOBHA,294.0,320.75,278.0,279.14999,1892042.0
2016-11-01 09:15:00,NSE:SOBHA,283.0,283.89999,216.05,255.39999,2387765.0
2016-12-01 09:15:00,NSE:SOBHA,255.5,268.95001,242.2,245.60001,874175.0
2017-01-02 09:15:00,NSE:SOBHA,248.0,272.0,246.35001,260.35001,903410.0
2017-02-01 09:15:00,NSE:SOBHA,262.95001,296.79999,258.25,291.0,1698851.0
2017-03-01 09:15:00,NSE:SOBHA,293.29999,382.10001,289.25,343.5,8657918.0
2017-04-03 09:15:00,NSE:SOBHA,347.5,416.60001,340.95001,370.54999,14105458.0
2017-05-02 09:15:00,NSE:SOBHA,371.0,450.0,363.70001,371.39999,9741239.0
2017-06-01 09:15:00,NSE:SOBHA,371.79999,401.25,358.70001,368.39999,3160425.0
2017-07-03 09:15:00,NSE:SOBHA,366.04999,414.79999,366.04999,399.29999,5245526.0
2017-08-01 09:15:00,NSE:SOBHA,408.89999,409.89999,345.0,393.39999,7576681.0
2017-09-01 09:15:00,NSE:SOBHA,397.0,431.39999,380.0,388.85001,3141987.0
2017-10-03 09:15:00,NSE:SOBHA,396.95001,554.70001,386.20001,508.95001,13360224.0
2017-11-01 09:15:00,NSE:SOBHA,513.70001,638.0,465.0,624.75,13555356.0
2017-12-01 09:15:00,NSE:SOBHA,620.0,647.0,536.75,619.0,13223739.0
2018-01-01 09:15:00,NSE:SOBHA,613.20001,694.90002,530.25,570.09998,16080718.0
2018-02-01 09:15:00,NSE:SOBHA,571.0,579.95001,481.29999,554.75,4915725.0
2018-03-01 09:15:00,NSE:SOBHA,555.0,565.75,458.10001,508.0,5824454.0
2018-04-02 09:15:00,NSE:SOBHA,514.90002,568.0,490.54999,550.09998,8526692.0
2018-05-02 09:15:00,NSE:SOBHA,550.09998,554.90002,489.35001,510.0,4072864.0
2018-06-01 09:15:00,NSE:SOBHA,512.0,519.5,414.5,441.20001,2831058.0
2018-07-02 09:15:00,NSE:SOBHA,444.54999,507.04999,430.20001,472.5,5101679.0
2018-08-01 09:15:00,NSE:SOBHA,475.5,539.0,457.0,459.54999,5183827.0
2018-09-03 09:15:00,NSE:SOBHA,460.0,464.0,394.0,398.45001,3076123.0
2018-10-01 09:15:00,NSE:SOBHA,400.0,460.0,380.29999,447.60001,4499685.0
2018-11-01 09:15:00,NSE:SOBHA,447.5,484.0,438.20001,450.10001,2723002.0
2018-12-03 09:15:00,NSE:SOBHA,445.64999,486.79999,424.0,455.29999,2130406.0
2019-01-01 09:15:00,NSE:SOBHA,458.04999,514.40002,437.54999,472.0,5872851.0
2019-02-01 09:15:00,NSE:SOBHA,471.0,488.89999,426.20001,438.0,3307119.0
2019-03-01 09:15:00,NSE:SOBHA,442.0,530.25,427.14999,516.59998,5638391.0
2019-04-01 09:15:00,NSE:SOBHA,516.40002,524.70001,474.39999,480.25,3774613.0
2019-05-02 09:15:00,NSE:SOBHA,477.95001,554.0,432.25,544.65002,3488503.0
2019-06-03 09:15:00,NSE:SOBHA,540.29999,586.90002,500.35001,542.20001,7622055.0
2019-07-01 09:15:00,NSE:SOBHA,534.04999,588.0,514.34998,547.20001,4887560.0
2019-08-01 09:15:00,NSE:SOBHA,551.0,554.40002,447.14999,535.70001,4694053.0
2019-09-03 09:15:00,NSE:SOBHA,528.5,549.79999,485.14999,489.10001,2967018.0
2019-10-01 09:15:00,NSE:SOBHA,489.10001,492.5,417.25,423.54999,2516932.0
2019-11-01 09:15:00,NSE:SOBHA,426.89999,470.0,376.70001,414.79999,5169469.0
2019-12-02 09:15:00,NSE:SOBHA,411.10001,422.54999,386.29999,401.5,2714999.0
2020-01-01 09:15:00,NSE:SOBHA,402.79999,455.70001,393.60001,449.45001,6404978.0
2020-02-01 09:15:00,NSE:SOBHA,450.10001,464.0,295.0,297.0,5320091.0
2020-03-02 09:15:00,NSE:SOBHA,301.5,330.0,120.65,133.85001,7827252.0
2020-04-01 09:15:00,NSE:SOBHA,134.0,246.55,130.25,200.60001,8083398.0
2020-05-04 09:15:00,NSE:SOBHA,191.10001,220.0,172.05,194.25,6779033.0
2020-06-01 09:15:00,NSE:SOBHA,197.75,248.0,197.5,226.89999,6970339.0
2020-07-01 09:15:00,NSE:SOBHA,230.8,245.0,217.10001,219.05,5688442.0
2020-08-03 09:15:00,NSE:SOBHA,218.0,276.0,210.0,261.85001,12236247.0
2020-09-01 09:15:00,NSE:SOBHA,261.85001,272.0,221.0,222.5,6665760.0
2020-10-01 09:15:00,NSE:SOBHA,226.7,317.0,200.25,291.35001,12790637.0
2020-11-02 09:15:00,NSE:SOBHA,294.0,324.0,284.0,310.95001,8510876.0
2020-12-01 09:15:00,NSE:SOBHA,311.0,420.79999,297.04999,414.64999,12112820.0
2021-01-01 09:15:00,NSE:SOBHA,409.89999,496.0,395.14999,460.75,9537328.0
2021-02-01 09:15:00,NSE:SOBHA,464.89999,487.0,432.04999,439.35001,2748062.0
2021-03-01 09:15:00,NSE:SOBHA,441.05,488.8,426.8,436.95,3708418.0
2021-04-01 09:15:00,NSE:SOBHA,439.2,548.5,419.45,486.1,11603913.0
2021-05-03 09:15:00,NSE:SOBHA,487.7,499.0,443.35,491.25,5750079.0
2021-06-01 09:15:00,NSE:SOBHA,496.0,537.2,482.0,494.1,4604917.0
