datetime,symbol,open,high,low,close,volume
2016-05-16 15:00:00,NSE:PRAKASH,33.681655,34.3770182,33.5512744,33.898956,81665.0
2016-05-17 09:00:00,NSE:PRAKASH,34.2466376,34.5073988,33.7251152,34.116257,39512.0
2016-05-17 11:00:00,NSE:PRAKASH,34.116257,34.76816,33.898956,34.5943192,41956.0
2016-05-17 13:00:00,NSE:PRAKASH,34.5073988,34.5943192,34.2031774,34.2031774,31322.0
2016-05-17 15:00:00,NSE:PRAKASH,34.2900978,34.2900978,33.7251152,34.0727968,33154.0
2016-05-18 09:00:00,NSE:PRAKASH,33.7251152,33.7251152,33.1166724,33.2035928,83208.0
2016-05-18 11:00:00,NSE:PRAKASH,33.2035928,34.116257,32.9428316,33.7685754,90423.0
2016-05-18 13:00:00,NSE:PRAKASH,33.8120356,34.0293366,33.5078142,33.681655,69762.0
2016-05-18 15:00:00,NSE:PRAKASH,33.681655,33.9858764,33.464354,33.7251152,58906.0
2016-05-19 09:00:00,NSE:PRAKASH,33.5512744,34.550859,33.5512744,34.5073988,48101.0
2016-05-19 11:00:00,NSE:PRAKASH,34.5073988,34.550859,33.9858764,33.9858764,21024.0
2016-05-19 13:00:00,NSE:PRAKASH,33.9858764,34.116257,32.9428316,33.029752,59748.0
2016-05-19 15:00:00,NSE:PRAKASH,33.029752,33.2905132,32.6820704,33.029752,41186.0
2016-05-20 09:00:00,NSE:PRAKASH,33.029752,33.681655,32.6820704,32.7689908,44387.0
2016-05-20 11:00:00,NSE:PRAKASH,32.7689908,32.9862918,32.5082296,32.7689908,28831.0
2016-05-20 13:00:00,NSE:PRAKASH,32.812451,32.8993714,32.5082296,32.5516898,18615.0
2016-05-20 15:00:00,NSE:PRAKASH,32.4213092,32.59515,32.2474684,32.3343888,82223.0
2016-05-23 09:00:00,NSE:PRAKASH,32.2474684,33.029752,32.160548,32.3343888,52701.0
2016-05-23 11:00:00,NSE:PRAKASH,32.4647694,32.5516898,32.2474684,32.377849,12420.0
2016-05-23 13:00:00,NSE:PRAKASH,32.3343888,32.5082296,32.2040082,32.2909286,24585.0
