datetime,symbol,open,high,low,close,volume
2011-01-13 09:00:00,NSE:BEDMUTHA,87.15,92.5,82.1,82.2,1034101.0
2011-01-13 13:00:00,NSE:BEDMUTHA,82.35,84.9,80.5,82.95,143170.0
2011-01-14 09:00:00,NSE:BEDMUTHA,82.65,85.5,81.15,83.5,107032.0
2011-01-14 13:00:00,NSE:BEDMUTHA,83.5,83.8,82.1,82.35,67575.0
2011-01-17 09:00:00,NSE:BEDMUTHA,82.0,86.35,80.8,82.45,388309.0
2011-01-17 13:00:00,NSE:BEDMUTHA,82.5,87.0,82.0,86.25,312099.0
2011-01-18 09:00:00,NSE:BEDMUTHA,84.8,90.65,83.0,86.0,144057.0
2011-01-18 13:00:00,NSE:BEDMUTHA,85.75,86.7,83.55,84.5,41809.0
2011-01-19 09:00:00,NSE:BEDMUTHA,86.9,87.0,83.1,84.3,269735.0
2011-01-19 13:00:00,NSE:BEDMUTHA,84.4,84.5,82.6,83.3,42956.0
2011-01-20 09:00:00,NSE:BEDMUTHA,82.5,84.95,82.5,83.25,19126.0
2011-01-20 13:00:00,NSE:BEDMUTHA,83.75,85.4,82.65,83.4,44975.0
2011-01-21 09:00:00,NSE:BEDMUTHA,83.5,85.0,83.5,84.3,16086.0
2011-01-21 13:00:00,NSE:BEDMUTHA,84.5,88.0,84.0,86.95,154011.0
2011-01-24 09:00:00,NSE:BEDMUTHA,87.8,90.3,86.25,86.75,174341.0
2011-01-24 13:00:00,NSE:BEDMUTHA,86.75,87.9,85.75,86.15,32715.0
2011-01-25 09:00:00,NSE:BEDMUTHA,87.5,88.5,84.25,84.65,113102.0
2011-01-25 13:00:00,NSE:BEDMUTHA,84.6,87.8,83.75,84.1,82937.0
2011-01-27 09:00:00,NSE:BEDMUTHA,86.8,86.8,83.6,83.95,30868.0
2011-01-27 13:00:00,NSE:BEDMUTHA,83.6,84.0,81.3,82.65,19951.0
2011-01-28 09:00:00,NSE:BEDMUTHA,83.0,85.0,81.1,81.25,49121.0
2011-01-28 13:00:00,NSE:BEDMUTHA,81.25,81.7,78.6,80.3,38605.0
2011-01-31 09:00:00,NSE:BEDMUTHA,79.1,82.5,78.1,81.4,191775.0
2011-01-31 13:00:00,NSE:BEDMUTHA,81.0,83.5,78.5,81.95,133784.0
2011-02-01 09:00:00,NSE:BEDMUTHA,82.5,84.8,81.6,82.0,24058.0
2011-02-01 13:00:00,NSE:BEDMUTHA,81.95,82.2,80.55,81.5,142153.0
2011-02-02 09:00:00,NSE:BEDMUTHA,83.4,85.2,82.15,83.0,158836.0
2011-02-02 13:00:00,NSE:BEDMUTHA,83.0,89.65,81.5,89.55,1418457.0
2011-02-03 09:00:00,NSE:BEDMUTHA,91.25,92.9,86.65,87.8,246694.0
2011-02-03 13:00:00,NSE:BEDMUTHA,87.7,90.9,86.5,88.7,84164.0
2011-02-04 09:00:00,NSE:BEDMUTHA,88.0,89.9,86.6,86.95,24639.0
2011-02-04 13:00:00,NSE:BEDMUTHA,86.65,87.8,85.6,86.5,110490.0
