datetime,symbol,open,high,low,close,volume
2015-07-01 09:15:00,NSE:ADANITRANS,26.299999,27.6,26.0,27.6,1024657.0
2015-08-03 09:15:00,NSE:ADANITRANS,28.450001,42.799999,27.700001,31.15,20517031.0
2015-09-01 09:15:00,NSE:ADANITRANS,30.549999,30.6,25.0,26.85,17286321.0
2015-10-01 09:15:00,NSE:ADANITRANS,27.1,41.150002,26.549999,36.349998,79775393.0
2015-11-02 09:15:00,NSE:ADANITRANS,36.5,40.5,31.6,38.700001,29846934.0
2015-12-01 09:15:00,NSE:ADANITRANS,38.799999,39.5,32.849998,36.900002,31711387.0
2016-01-01 09:15:00,NSE:ADANITRANS,36.950001,42.700001,29.700001,36.75,45201013.0
2016-02-01 09:15:00,NSE:ADANITRANS,37.450001,39.849998,26.299999,26.549999,19944056.0
2016-03-01 09:15:00,NSE:ADANITRANS,26.700001,35.349998,26.6,34.349998,16051444.0
2016-04-01 09:15:00,NSE:ADANITRANS,34.049999,36.5,31.25,31.6,26159368.0
2016-05-02 09:15:00,NSE:ADANITRANS,31.950001,33.25,28.5,31.9,22738207.0
2016-06-01 09:15:00,NSE:ADANITRANS,31.75,40.5,30.75,38.700001,19128953.0
2016-07-01 09:15:00,NSE:ADANITRANS,39.099998,42.799999,36.0,39.200001,27448237.0
2016-08-01 09:15:00,NSE:ADANITRANS,39.299999,42.599998,37.150002,39.75,37277701.0
2016-09-01 09:15:00,NSE:ADANITRANS,39.849998,42.799999,36.349998,38.150002,17619908.0
2016-10-03 09:15:00,NSE:ADANITRANS,38.099998,46.349998,38.099998,45.25,29273035.0
2016-11-01 09:15:00,NSE:ADANITRANS,45.099998,66.25,39.849998,58.25,44856537.0
2016-12-01 09:15:00,NSE:ADANITRANS,58.900002,62.299999,51.150002,56.75,30908630.0
2017-01-02 09:15:00,NSE:ADANITRANS,57.0,68.5,56.299999,63.25,18601859.0
2017-02-01 09:15:00,NSE:ADANITRANS,63.700001,69.699997,59.0,61.799999,12223893.0
2017-03-01 09:15:00,NSE:ADANITRANS,62.099998,67.199997,61.349998,64.150002,13843546.0
2017-04-03 09:15:00,NSE:ADANITRANS,64.650002,96.199997,64.199997,77.650002,55400721.0
2017-05-02 09:15:00,NSE:ADANITRANS,78.25,121.05,70.900002,121.0,45885559.0
2017-06-01 09:15:00,NSE:ADANITRANS,121.8,137.2,108.05,124.05,34966062.0
2017-07-03 09:15:00,NSE:ADANITRANS,124.7,135.5,119.5,125.05,8190353.0
2017-08-01 09:15:00,NSE:ADANITRANS,125.4,131.45,105.0,127.05,9965118.0
2017-09-01 09:15:00,NSE:ADANITRANS,127.5,156.0,120.7,152.8,20227212.0
2017-10-03 09:15:00,NSE:ADANITRANS,154.60001,237.0,153.14999,208.0,36781334.0
2017-11-01 09:15:00,NSE:ADANITRANS,201.0,222.0,181.3,183.7,25879558.0
2017-12-01 09:15:00,NSE:ADANITRANS,180.7,248.0,165.85001,224.14999,29947127.0
2018-01-01 09:15:00,NSE:ADANITRANS,224.14999,254.2,206.55,208.89999,23110004.0
2018-02-01 09:15:00,NSE:ADANITRANS,210.0,219.0,177.05,203.0,14914961.0
