datetime,symbol,open,high,low,close,volume
2020-10-28 09:00:00,NSE:DHANIPP.E1,91.0,100.95,89.8,90.0,147105.0
2020-10-28 13:00:00,NSE:DHANIPP.E1,91.5,91.55,86.0,88.05,59820.0
2020-10-29 09:00:00,NSE:DHANIPP.E1,87.0,90.85,79.8,84.0,71687.0
2020-10-29 13:00:00,NSE:DHANIPP.E1,84.0,84.6,82.0,83.1,20102.0
2020-10-30 09:00:00,NSE:DHANIPP.E1,80.0,98.5,80.0,91.05,91044.0
2020-10-30 13:00:00,NSE:DHANIPP.E1,91.5,96.95,91.3,95.35,30619.0
2020-11-02 09:00:00,NSE:DHANIPP.E1,96.0,98.8,90.3,93.5,23822.0
2020-11-02 13:00:00,NSE:DHANIPP.E1,93.5,94.0,89.1,91.0,34613.0
2020-11-03 09:00:00,NSE:DHANIPP.E1,95.8,95.85,88.1,88.1,12855.0
2020-11-03 13:00:00,NSE:DHANIPP.E1,89.25,89.9,87.5,88.6,23565.0
2020-11-04 09:00:00,NSE:DHANIPP.E1,90.8,90.8,87.35,88.5,10539.0
2020-11-04 13:00:00,NSE:DHANIPP.E1,88.0,88.9,87.5,87.5,7311.0
2020-11-05 09:00:00,NSE:DHANIPP.E1,88.1,91.7,88.1,90.0,12082.0
2020-11-05 13:00:00,NSE:DHANIPP.E1,89.1,89.9,86.55,86.8,11503.0
2020-11-06 09:00:00,NSE:DHANIPP.E1,89.0,100.95,86.3,98.1,101538.0
2020-11-06 13:00:00,NSE:DHANIPP.E1,98.5,101.95,96.15,97.7,66586.0
2020-11-09 09:00:00,NSE:DHANIPP.E1,99.9,103.0,95.5,97.9,50399.0
2020-11-09 13:00:00,NSE:DHANIPP.E1,97.9,99.25,96.7,97.5,17789.0
2020-11-10 09:00:00,NSE:DHANIPP.E1,99.9,105.0,98.05,100.35,65784.0
2020-11-10 13:00:00,NSE:DHANIPP.E1,101.25,101.25,99.0,99.45,16038.0
2020-11-11 09:00:00,NSE:DHANIPP.E1,101.7,102.9,97.45,99.6,32691.0
2020-11-11 13:00:00,NSE:DHANIPP.E1,99.6,99.9,96.15,97.45,36795.0
2020-11-12 09:00:00,NSE:DHANIPP.E1,96.15,104.5,93.3,101.0,102044.0
2020-11-12 13:00:00,NSE:DHANIPP.E1,101.0,101.75,99.0,99.95,32449.0
2020-11-13 09:00:00,NSE:DHANIPP.E1,101.7,102.0,98.4,100.65,23859.0
2020-11-13 13:00:00,NSE:DHANIPP.E1,100.45,103.5,99.55,102.3,24727.0
2020-11-14 17:00:00,NSE:DHANIPP.E1,104.45,107.6,103.9,105.75,45934.0
2020-11-17 09:00:00,NSE:DHANIPP.E1,104.6,108.0,102.0,103.05,115766.0
2020-11-17 13:00:00,NSE:DHANIPP.E1,103.0,103.7,100.85,101.55,58516.0
2020-11-18 09:00:00,NSE:DHANIPP.E1,100.85,103.45,97.5,99.6,20978.0
2020-11-18 13:00:00,NSE:DHANIPP.E1,99.55,104.0,99.5,101.9,55232.0
2020-11-19 09:00:00,NSE:DHANIPP.E1,101.65,108.0,99.5,104.0,78560.0
2020-11-19 13:00:00,NSE:DHANIPP.E1,104.05,104.5,100.95,101.9,29854.0
2020-11-20 09:00:00,NSE:DHANIPP.E1,102.8,106.85,100.5,103.8,20001.0
2020-11-20 13:00:00,NSE:DHANIPP.E1,103.7,104.0,101.1,102.0,20542.0
2020-11-23 09:00:00,NSE:DHANIPP.E1,102.0,106.0,102.0,105.0,53876.0
2020-11-23 13:00:00,NSE:DHANIPP.E1,104.7,107.0,104.05,106.0,29265.0
2020-11-24 09:00:00,NSE:DHANIPP.E1,105.15,112.0,105.1,109.7,73995.0
2020-11-24 13:00:00,NSE:DHANIPP.E1,109.7,111.85,108.05,110.65,25844.0
2020-11-25 09:00:00,NSE:DHANIPP.E1,113.3,119.0,111.15,114.0,104855.0
2020-11-25 13:00:00,NSE:DHANIPP.E1,114.0,116.9,111.5,112.8,47545.0
2020-11-26 09:00:00,NSE:DHANIPP.E1,113.55,115.0,111.15,114.45,31833.0
2020-11-26 13:00:00,NSE:DHANIPP.E1,113.95,117.0,113.55,115.55,39152.0
2020-11-27 09:00:00,NSE:DHANIPP.E1,117.0,118.8,113.7,114.5,60495.0
2020-11-27 13:00:00,NSE:DHANIPP.E1,114.5,138.65,114.0,135.3,817147.0
2020-12-01 09:00:00,NSE:DHANIPP.E1,138.0,147.8,138.0,142.85,264893.0
2020-12-01 13:00:00,NSE:DHANIPP.E1,141.75,145.85,140.6,142.55,82697.0
2020-12-02 09:00:00,NSE:DHANIPP.E1,145.4,145.45,133.0,136.15,157071.0
2020-12-02 13:00:00,NSE:DHANIPP.E1,136.1,142.5,134.1,139.6,124475.0
2020-12-03 09:00:00,NSE:DHANIPP.E1,142.9,146.6,141.1,143.45,115809.0
2020-12-03 13:00:00,NSE:DHANIPP.E1,143.45,145.9,143.1,144.15,79452.0
2020-12-04 09:00:00,NSE:DHANIPP.E1,146.4,147.5,141.0,141.35,99631.0
2020-12-04 13:00:00,NSE:DHANIPP.E1,141.6,145.0,141.25,144.05,48718.0
2020-12-07 09:00:00,NSE:DHANIPP.E1,143.0,146.9,140.2,144.5,71559.0
2020-12-07 13:00:00,NSE:DHANIPP.E1,144.0,151.35,142.0,150.0,123759.0
2020-12-08 09:00:00,NSE:DHANIPP.E1,150.5,151.4,140.05,142.0,82340.0
2020-12-08 13:00:00,NSE:DHANIPP.E1,142.0,143.85,139.0,140.65,77932.0
2020-12-09 09:00:00,NSE:DHANIPP.E1,142.4,144.5,136.15,137.85,75088.0
2020-12-09 13:00:00,NSE:DHANIPP.E1,138.0,140.85,135.55,136.3,46086.0
2020-12-10 09:00:00,NSE:DHANIPP.E1,135.15,137.9,129.0,132.55,50385.0
2020-12-10 13:00:00,NSE:DHANIPP.E1,133.05,134.45,130.95,133.2,28895.0
2020-12-11 09:00:00,NSE:DHANIPP.E1,134.8,134.8,130.45,131.0,23290.0
2020-12-11 13:00:00,NSE:DHANIPP.E1,131.85,131.85,125.55,125.55,45335.0
2020-12-14 09:00:00,NSE:DHANIPP.E1,126.0,132.65,125.1,126.45,53642.0
2020-12-14 13:00:00,NSE:DHANIPP.E1,126.45,128.85,125.0,127.95,35783.0
2020-12-15 09:00:00,NSE:DHANIPP.E1,126.05,128.8,124.3,126.3,26258.0
2020-12-15 13:00:00,NSE:DHANIPP.E1,126.35,131.3,125.2,128.9,32954.0
2020-12-16 09:00:00,NSE:DHANIPP.E1,134.0,147.9,129.55,139.45,214810.0
2020-12-16 13:00:00,NSE:DHANIPP.E1,139.4,150.0,138.25,143.55,223807.0
2020-12-17 09:00:00,NSE:DHANIPP.E1,144.9,152.5,142.55,148.65,181146.0
2020-12-17 13:00:00,NSE:DHANIPP.E1,147.7,148.5,143.55,147.0,109277.0
2020-12-18 09:00:00,NSE:DHANIPP.E1,148.75,151.9,137.0,145.0,73839.0
2020-12-18 13:00:00,NSE:DHANIPP.E1,145.9,153.0,145.0,148.5,188483.0
2020-12-21 09:00:00,NSE:DHANIPP.E1,148.0,148.0,144.0,144.0,32943.0
2020-12-21 13:00:00,NSE:DHANIPP.E1,144.0,145.5,122.5,133.5,313234.0
2020-12-22 09:00:00,NSE:DHANIPP.E1,133.5,137.8,127.0,130.3,60998.0
2020-12-22 13:00:00,NSE:DHANIPP.E1,130.5,145.6,130.5,142.85,91395.0
2020-12-23 09:00:00,NSE:DHANIPP.E1,146.0,151.0,141.15,149.7,99877.0
2020-12-23 13:00:00,NSE:DHANIPP.E1,150.2,153.3,149.0,151.9,84836.0
2020-12-24 09:00:00,NSE:DHANIPP.E1,152.0,180.7,150.1,178.55,518677.0
2020-12-24 13:00:00,NSE:DHANIPP.E1,178.2,182.25,171.1,175.2,171939.0
2020-12-28 09:00:00,NSE:DHANIPP.E1,179.9,190.6,178.1,187.0,224949.0
2020-12-28 13:00:00,NSE:DHANIPP.E1,187.5,190.0,185.0,187.85,85149.0
2020-12-29 09:00:00,NSE:DHANIPP.E1,189.35,191.8,182.1,186.9,113335.0
2020-12-29 13:00:00,NSE:DHANIPP.E1,186.25,189.45,184.2,185.0,73276.0
2020-12-30 09:00:00,NSE:DHANIPP.E1,185.4,188.7,182.9,185.8,43359.0
2020-12-30 13:00:00,NSE:DHANIPP.E1,184.8,187.0,183.0,184.0,23015.0
2020-12-31 09:00:00,NSE:DHANIPP.E1,184.9,184.9,177.25,178.95,47283.0
2020-12-31 13:00:00,NSE:DHANIPP.E1,178.3,183.0,177.0,178.4,31340.0
2021-01-01 09:00:00,NSE:DHANIPP.E1,180.7,180.7,177.8,179.4,21505.0
2021-01-01 13:00:00,NSE:DHANIPP.E1,177.8,181.9,176.1,179.3,56207.0
2021-01-04 09:00:00,NSE:DHANIPP.E1,180.55,194.8,177.0,185.9,100495.0
2021-01-04 13:00:00,NSE:DHANIPP.E1,185.0,185.5,182.8,184.0,15507.0
2021-01-05 09:00:00,NSE:DHANIPP.E1,185.0,185.05,180.5,182.55,24255.0
2021-01-05 13:00:00,NSE:DHANIPP.E1,182.1,183.9,181.15,182.15,9191.0
2021-01-06 09:00:00,NSE:DHANIPP.E1,183.8,183.8,177.25,178.0,47381.0
2021-01-06 13:00:00,NSE:DHANIPP.E1,178.0,178.95,175.0,175.65,49175.0
2021-01-07 09:00:00,NSE:DHANIPP.E1,178.7,185.0,174.1,185.0,87918.0
2021-01-07 13:00:00,NSE:DHANIPP.E1,184.0,194.7,180.05,191.55,264806.0
2021-01-08 09:00:00,NSE:DHANIPP.E1,196.0,230.3,195.0,222.2,467409.0
2021-01-08 13:00:00,NSE:DHANIPP.E1,222.85,230.0,215.0,225.1,172198.0
2021-01-11 09:00:00,NSE:DHANIPP.E1,233.0,245.8,226.1,238.55,229350.0
2021-01-11 13:00:00,NSE:DHANIPP.E1,239.0,248.0,235.2,244.55,2918717.0
