datetime,symbol,open,high,low,close,volume
2018-06-12 09:58:00,NSE:GTNTEX,12.45,12.95,12.45,12.95,3491.0
2018-06-12 10:02:00,NSE:GTNTEX,13.15,13.15,13.15,13.15,100.0
2018-06-12 10:03:00,NSE:GTNTEX,12.55,12.55,12.55,12.55,500.0
2018-06-12 10:27:00,NSE:GTNTEX,13.15,13.15,13.15,13.15,4.0
2018-06-12 10:55:00,NSE:GTNTEX,13.05,13.05,13.05,13.05,15.0
2018-06-12 10:56:00,NSE:GTNTEX,13.05,13.05,13.05,13.05,4500.0
2018-06-12 10:59:00,NSE:GTNTEX,13.05,13.05,13.05,13.05,485.0
2018-06-12 11:02:00,NSE:GTNTEX,13.05,13.05,13.05,13.05,15.0
2018-06-12 11:10:00,NSE:GTNTEX,13.2,13.2,13.2,13.2,20.0
2018-06-12 11:15:00,NSE:GTNTEX,13.05,13.05,13.05,13.05,195.0
2018-06-12 12:01:00,NSE:GTNTEX,13.2,13.2,13.2,13.2,200.0
2018-06-12 12:17:00,NSE:GTNTEX,12.9,12.9,12.9,12.9,205.0
2018-06-12 12:46:00,NSE:GTNTEX,13.2,13.25,13.2,13.2,2645.0
2018-06-12 12:58:00,NSE:GTNTEX,13.2,13.2,13.2,13.2,999.0
2018-06-12 13:08:00,NSE:GTNTEX,13.2,13.2,13.2,13.2,1.0
2018-06-12 13:18:00,NSE:GTNTEX,13.35,13.35,13.35,13.35,290.0
2018-06-12 13:32:00,NSE:GTNTEX,13.2,13.2,13.2,13.2,110.0
2018-06-12 13:34:00,NSE:GTNTEX,13.2,13.2,13.2,13.2,108.0
2018-06-12 14:01:00,NSE:GTNTEX,13.2,13.2,13.2,13.2,100.0
2018-06-12 14:11:00,NSE:GTNTEX,13.2,13.2,13.2,13.2,300.0
2018-06-12 14:17:00,NSE:GTNTEX,13.2,13.2,13.2,13.2,200.0
2018-06-12 14:18:00,NSE:GTNTEX,13.2,13.2,13.2,13.2,637.0
2018-06-12 14:25:00,NSE:GTNTEX,13.35,13.35,13.35,13.35,1.0
2018-06-12 15:03:00,NSE:GTNTEX,12.9,12.9,12.9,12.9,5.0
2018-06-12 15:06:00,NSE:GTNTEX,13.35,13.35,13.35,13.35,1.0
2018-06-12 15:18:00,NSE:GTNTEX,13.4,13.4,13.4,13.4,1.0
2018-06-12 15:29:00,NSE:GTNTEX,13.4,13.4,13.4,13.4,150.0
2018-06-13 10:49:00,NSE:GTNTEX,13.15,13.15,13.15,13.15,100.0
2018-06-13 10:50:00,NSE:GTNTEX,13.1,13.1,13.1,13.1,200.0
2018-06-13 10:51:00,NSE:GTNTEX,13.1,13.1,13.1,13.1,300.0
2018-06-13 12:50:00,NSE:GTNTEX,13.45,13.45,13.45,13.45,1.0
2018-06-13 13:13:00,NSE:GTNTEX,13.05,13.05,13.05,13.05,100.0
2018-06-13 14:47:00,NSE:GTNTEX,13.05,13.05,13.05,13.05,1130.0
2018-06-13 14:57:00,NSE:GTNTEX,13.0,13.0,13.0,13.0,50.0
2018-06-13 14:59:00,NSE:GTNTEX,13.05,13.05,13.05,13.05,1000.0
2018-06-13 15:02:00,NSE:GTNTEX,13.05,13.05,13.05,13.05,900.0
2018-06-13 15:08:00,NSE:GTNTEX,13.05,13.05,13.05,13.05,255.0
2018-06-13 15:25:00,NSE:GTNTEX,13.05,13.05,13.05,13.05,14.0
2018-06-13 15:27:00,NSE:GTNTEX,13.05,13.05,13.05,13.05,398.0
2018-06-13 15:28:00,NSE:GTNTEX,13.3,13.35,13.3,13.35,100.0
2018-06-14 09:31:00,NSE:GTNTEX,13.0,13.0,13.0,13.0,100.0
2018-06-14 10:25:00,NSE:GTNTEX,13.0,13.0,13.0,13.0,78.0
2018-06-14 10:50:00,NSE:GTNTEX,13.0,13.0,13.0,13.0,222.0
2018-06-14 11:30:00,NSE:GTNTEX,13.6,13.6,13.6,13.6,78.0
2018-06-14 11:31:00,NSE:GTNTEX,13.6,13.6,13.6,13.6,100.0
2018-06-14 12:32:00,NSE:GTNTEX,12.8,12.8,12.8,12.8,1.0
2018-06-14 12:51:00,NSE:GTNTEX,13.6,13.6,13.6,13.6,100.0
2018-06-14 13:18:00,NSE:GTNTEX,13.6,13.6,13.6,13.6,20.0
2018-06-14 14:15:00,NSE:GTNTEX,13.55,13.55,13.55,13.55,9.0
2018-06-14 15:08:00,NSE:GTNTEX,13.5,13.5,13.5,13.5,73.0
2018-06-14 15:17:00,NSE:GTNTEX,13.5,13.5,13.5,13.5,32.0
2018-06-15 10:18:00,NSE:GTNTEX,13.95,13.95,13.95,13.95,100.0
2018-06-15 10:19:00,NSE:GTNTEX,14.0,14.0,14.0,14.0,100.0
2018-06-15 10:22:00,NSE:GTNTEX,14.1,14.1,14.1,14.1,200.0
2018-06-15 10:44:00,NSE:GTNTEX,13.4,13.4,13.4,13.4,150.0
2018-06-15 11:12:00,NSE:GTNTEX,13.4,13.4,13.4,13.4,1.0
2018-06-15 12:10:00,NSE:GTNTEX,13.9,13.9,13.9,13.9,30.0
2018-06-15 15:22:00,NSE:GTNTEX,13.9,13.9,13.9,13.9,30.0
2018-06-15 15:26:00,NSE:GTNTEX,13.9,13.9,13.9,13.9,200.0
2018-06-18 09:29:00,NSE:GTNTEX,14.45,14.45,14.45,14.45,13.0
2018-06-18 09:36:00,NSE:GTNTEX,13.5,13.5,13.5,13.5,10.0
2018-06-18 09:37:00,NSE:GTNTEX,13.5,13.5,13.5,13.5,3.0
2018-06-18 09:38:00,NSE:GTNTEX,14.4,14.4,14.4,14.4,12.0
2018-06-18 09:40:00,NSE:GTNTEX,14.3,14.3,14.3,14.3,1.0
2018-06-18 10:04:00,NSE:GTNTEX,14.25,14.25,14.25,14.25,175.0
2018-06-18 10:40:00,NSE:GTNTEX,13.25,13.25,13.25,13.25,4010.0
2018-06-18 10:41:00,NSE:GTNTEX,13.9,13.9,13.9,13.9,1.0
2018-06-18 11:59:00,NSE:GTNTEX,13.4,13.4,13.4,13.4,652.0
2018-06-18 12:23:00,NSE:GTNTEX,13.4,13.4,13.4,13.4,226.0
2018-06-18 12:41:00,NSE:GTNTEX,13.4,13.4,13.4,13.4,1.0
2018-06-18 13:27:00,NSE:GTNTEX,13.5,13.6,13.5,13.6,51.0
2018-06-18 15:12:00,NSE:GTNTEX,13.4,13.4,13.4,13.4,73.0
2018-06-18 15:13:00,NSE:GTNTEX,13.4,13.4,13.4,13.4,248.0
2018-06-18 15:18:00,NSE:GTNTEX,13.35,13.35,13.35,13.35,150.0
2018-06-18 15:28:00,NSE:GTNTEX,13.25,13.25,13.25,13.25,112.0
2018-06-19 10:42:00,NSE:GTNTEX,12.85,12.85,12.85,12.85,150.0
2018-06-19 11:01:00,NSE:GTNTEX,12.9,12.9,12.9,12.9,5.0
2018-06-19 11:06:00,NSE:GTNTEX,12.9,12.9,12.9,12.9,100.0
2018-06-19 11:24:00,NSE:GTNTEX,13.0,13.0,13.0,13.0,6.0
2018-06-19 11:56:00,NSE:GTNTEX,13.0,13.0,13.0,13.0,94.0
