datetime,symbol,open,high,low,close,volume
2007-11-02 09:15:00,NSE:CERA,78.5,79.475,70.074995,73.0,15140.0
2007-11-05 09:15:00,NSE:CERA,74.449995,77.5,66.800005,70.775,1576.0
2007-11-06 09:15:00,NSE:CERA,69.0,69.0,68.050005,68.050005,0.0
2007-11-07 09:15:00,NSE:CERA,68.125,75.0,68.0,73.25,624.0
2007-11-08 09:15:00,NSE:CERA,69.5,75.0,69.5,74.35,138.0
2007-11-12 09:15:00,NSE:CERA,74.85,74.85,61.375,73.75,424.0
2007-11-13 09:15:00,NSE:CERA,65.75,74.85,65.75,70.699995,274.0
2007-11-15 09:15:00,NSE:CERA,67.5,75.0,67.5,71.675005,532.0
2007-11-16 09:15:00,NSE:CERA,71.949995,71.949995,67.625,68.275,698.0
2007-11-19 09:15:00,NSE:CERA,70.0,70.0,68.25,70.0,356.0
2007-11-20 09:15:00,NSE:CERA,74.5,77.5,70.050005,76.0,11502.0
2007-11-22 09:15:00,NSE:CERA,62.55,75.0,62.55,75.0,1804.0
2007-11-23 09:15:00,NSE:CERA,74.949995,74.949995,74.949995,74.949995,20.0
2007-11-26 09:15:00,NSE:CERA,74.0,74.0,74.0,74.0,20.0
2007-11-27 09:15:00,NSE:CERA,66.0,73.5,66.0,73.475,500.0
2007-11-28 09:15:00,NSE:CERA,72.5,72.5,72.5,72.5,10.0
2007-11-29 09:15:00,NSE:CERA,72.5,72.5,72.5,72.5,2.0
2007-11-30 09:15:00,NSE:CERA,72.5,72.5,72.5,72.5,2.0
2007-12-03 09:15:00,NSE:CERA,58.05,74.975,58.05,70.225,928.0
2007-12-04 09:15:00,NSE:CERA,69.0,72.0,69.0,70.85,510.0
2007-12-05 09:15:00,NSE:CERA,73.725,73.725,73.725,73.725,4.0
2007-12-06 09:15:00,NSE:CERA,72.0,85.0,72.0,76.025,2406.0
2007-12-07 09:15:00,NSE:CERA,80.0,80.0,70.050005,72.5,5644.0
2007-12-10 09:15:00,NSE:CERA,75.0,75.0,71.0,71.0,246.0
2007-12-11 09:15:00,NSE:CERA,77.5,77.5,71.050005,74.975,1638.0
2007-12-12 09:15:00,NSE:CERA,71.050005,76.0,71.050005,75.85,1750.0
2007-12-13 09:15:00,NSE:CERA,79.475,84.949995,75.5,81.625,9788.0
2007-12-14 09:15:00,NSE:CERA,89.449995,96.449995,87.5,90.375,10436.0
2007-12-17 09:15:00,NSE:CERA,105.0,105.0,81.025,84.975,6926.0
