datetime,symbol,open,high,low,close,volume
2006-10-30 09:15:00,NSE:ASTRAZEN,721.09998,735.0,703.20001,707.09998,1234.0
2006-11-06 09:15:00,NSE:ASTRAZEN,712.0,716.0,687.09998,704.90002,2174.0
2006-11-13 09:15:00,NSE:ASTRAZEN,714.90002,715.0,625.0,646.04999,6711.0
2006-11-20 09:15:00,NSE:ASTRAZEN,640.0,660.0,615.0,620.65002,3521.0
2006-11-27 09:15:00,NSE:ASTRAZEN,635.0,648.0,600.0,614.40002,2858.0
2006-12-04 09:15:00,NSE:ASTRAZEN,615.0,640.0,612.0,626.59998,2486.0
2006-12-11 09:15:00,NSE:ASTRAZEN,612.09998,648.0,567.20001,625.09998,4715.0
2006-12-18 09:15:00,NSE:ASTRAZEN,620.0,649.90002,600.0,601.04999,1972.0
2006-12-26 09:15:00,NSE:ASTRAZEN,611.0,630.0,591.0,597.70001,2421.0
2007-01-02 09:15:00,NSE:ASTRAZEN,614.90002,663.0,601.20001,629.75,5448.0
2007-01-08 09:15:00,NSE:ASTRAZEN,630.0,675.0,617.0,665.95001,2654.0
2007-01-15 09:15:00,NSE:ASTRAZEN,689.0,740.0,683.0,686.90002,2907.0
2007-01-22 09:15:00,NSE:ASTRAZEN,718.0,718.0,641.09998,676.70001,622.0
2007-01-29 09:15:00,NSE:ASTRAZEN,699.0,699.0,642.0,643.15002,2696.0
2007-02-05 09:15:00,NSE:ASTRAZEN,640.0,649.70001,595.59998,608.84998,1459.0
2007-02-12 09:15:00,NSE:ASTRAZEN,583.0,607.20001,571.0,597.75,1190.0
2007-02-19 09:15:00,NSE:ASTRAZEN,609.0,629.0,574.15002,610.25,2364.0
2007-02-26 09:15:00,NSE:ASTRAZEN,623.0,635.0,583.0,586.90002,2365.0
2007-03-05 09:15:00,NSE:ASTRAZEN,575.09998,622.90002,553.0,612.84998,9787.0
2007-03-12 09:15:00,NSE:ASTRAZEN,608.34998,645.0,577.0,595.0,11108.0
2007-03-19 09:15:00,NSE:ASTRAZEN,600.20001,627.0,593.0,616.75,2555.0
2007-03-26 09:15:00,NSE:ASTRAZEN,615.0,615.0,590.0,596.20001,1095.0
2007-04-02 09:15:00,NSE:ASTRAZEN,606.90002,606.90002,585.0,599.95001,457.0
2007-04-09 09:15:00,NSE:ASTRAZEN,603.90002,625.0,599.0,620.29999,829.0
2007-04-16 09:15:00,NSE:ASTRAZEN,626.5,708.0,616.25,687.45001,2490.0
2007-04-23 09:15:00,NSE:ASTRAZEN,699.0,710.0,665.5,673.90002,2362.0
2007-04-30 09:15:00,NSE:ASTRAZEN,673.0,697.54999,664.5,690.90002,658.0
2007-05-07 09:15:00,NSE:ASTRAZEN,679.0,694.5,640.09998,658.70001,1677.0
2007-05-14 09:15:00,NSE:ASTRAZEN,669.0,690.0,630.20001,635.04999,699.0
2007-05-21 09:15:00,NSE:ASTRAZEN,622.0,645.0,615.0,625.45001,6595.0
2007-05-28 09:15:00,NSE:ASTRAZEN,624.04999,634.0,610.0,627.29999,1640.0
2007-06-04 09:15:00,NSE:ASTRAZEN,638.5,639.90002,602.0,613.45001,1861.0
2007-06-11 09:15:00,NSE:ASTRAZEN,575.0,632.59998,575.0,614.79999,2138.0
2007-06-18 09:15:00,NSE:ASTRAZEN,620.0,620.0,598.04999,603.70001,2604.0
2007-06-25 09:15:00,NSE:ASTRAZEN,595.20001,683.59998,595.0,661.59998,3773.0
2007-07-02 09:15:00,NSE:ASTRAZEN,665.0,680.0,646.0,659.20001,1997.0
2007-07-09 09:15:00,NSE:ASTRAZEN,648.0,671.0,648.0,656.75,1910.0
2007-07-16 09:15:00,NSE:ASTRAZEN,650.0,670.0,618.0,620.79999,3714.0
2007-07-23 09:15:00,NSE:ASTRAZEN,587.0,660.0,587.0,621.0,3388.0
2007-07-30 09:15:00,NSE:ASTRAZEN,582.0,645.0,582.0,606.09998,2978.0
2007-08-06 09:15:00,NSE:ASTRAZEN,610.0,616.90002,592.40002,600.0,1465.0
2007-08-13 09:15:00,NSE:ASTRAZEN,600.0,605.0,550.0,557.75,2199.0
2007-08-20 09:15:00,NSE:ASTRAZEN,577.0,579.79999,547.20001,558.0,1868.0
2007-08-27 09:15:00,NSE:ASTRAZEN,564.95001,577.0,555.0,555.0,1330.0
