datetime,symbol,open,high,low,close,volume
2018-07-02 09:15:00,NSE:FINEORG,815.0,858.79999,735.0,827.75,8258400.0
2018-08-01 09:15:00,NSE:FINEORG,831.0,1056.7,785.0,1051.7,1158858.0
2018-09-03 09:15:00,NSE:FINEORG,1051.65,1244.0,1000.0,1058.6,1184247.0
2018-10-01 09:15:00,NSE:FINEORG,1000.0,1180.0,991.40002,1128.5,493373.0
2018-11-01 09:15:00,NSE:FINEORG,1126.0,1234.0,1066.0,1117.9,448030.0
2018-12-03 09:15:00,NSE:FINEORG,1146.0,1250.2,1116.5,1188.0,230062.0
2019-01-01 09:15:00,NSE:FINEORG,1199.6,1230.0,1012.0,1117.5,312022.0
2019-02-01 09:15:00,NSE:FINEORG,1129.9,1170.0,1045.1,1145.4,73492.0
2019-03-01 09:15:00,NSE:FINEORG,1134.0,1325.05,1130.1,1239.4,376940.0
2019-04-01 09:15:00,NSE:FINEORG,1240.05,1417.8,1240.05,1389.55,161047.0
2019-05-02 09:15:00,NSE:FINEORG,1389.55,1588.0,1335.0,1546.0,211908.0
2019-06-03 09:15:00,NSE:FINEORG,1559.95,1651.0,1321.35,1427.8,355054.0
2019-07-01 09:15:00,NSE:FINEORG,1441.3,1500.0,1358.45,1401.1,146551.0
2019-08-01 09:15:00,NSE:FINEORG,1390.0,1505.0,1385.0,1432.1,276814.0
2019-09-03 09:15:00,NSE:FINEORG,1415.0,1820.0,1410.0,1729.6,330772.0
2019-10-01 09:15:00,NSE:FINEORG,1746.95,2076.8999,1670.9,1899.4,315352.0
2019-11-01 09:15:00,NSE:FINEORG,1890.3,2188.0,1782.2,1823.1,336536.0
2019-12-02 09:15:00,NSE:FINEORG,1823.0,2008.1,1760.0,1945.05,326910.0
2020-01-01 09:15:00,NSE:FINEORG,1951.95,2479.0,1862.1,2338.8501,508671.0
2020-02-01 09:15:00,NSE:FINEORG,2325.0,2550.1001,2032.2,2131.55,436556.0
2020-03-02 09:15:00,NSE:FINEORG,2140.05,2274.0,1521.7,1906.05,340570.0
2020-04-01 09:15:00,NSE:FINEORG,1935.0,2174.0,1839.0,2013.5,252837.0
2020-05-04 09:15:00,NSE:FINEORG,1977.8,2085.0,1825.0,1939.0,435277.0
2020-06-01 09:15:00,NSE:FINEORG,1969.95,2121.0,1854.0,1864.35,316979.0
2020-07-01 09:15:00,NSE:FINEORG,1856.0,2200.0,1854.0,2102.5,930379.0
2020-08-03 09:15:00,NSE:FINEORG,2150.0,2946.0,2128.6001,2478.8,1887242.0
2020-09-01 09:15:00,NSE:FINEORG,2485.8,3260.0,2378.8,2672.7,2069629.0
2020-10-01 09:15:00,NSE:FINEORG,2709.0,2895.0,2511.0,2652.75,783002.0
2020-11-02 09:15:00,NSE:FINEORG,2647.0,2698.8,2415.55,2574.8999,800193.0
2020-12-01 09:15:00,NSE:FINEORG,2610.0,2667.0,2330.0,2522.45,676819.0
2021-01-01 09:15:00,NSE:FINEORG,2523.8,2660.75,2325.0,2361.8501,702521.0
2021-02-01 09:15:00,NSE:FINEORG,2380.0,2559.0,2280.05,2328.95,513745.0
2021-03-01 09:15:00,NSE:FINEORG,2350.0,2484.95,2127.15,2283.85,712042.0
2021-04-01 09:15:00,NSE:FINEORG,2295.0,3013.5,2269.25,2862.7,2693181.0
2021-05-03 09:15:00,NSE:FINEORG,2880.15,3568.8,2830.0,2902.65,1859983.0
2021-06-01 09:15:00,NSE:FINEORG,2904.0,3094.35,2904.0,2980.25,406011.0
