datetime,symbol,open,high,low,close,volume
2011-09-05 09:00:00,NSE:BROOKS,100.05996,109.7324228,59.66075115,61.16165055,36815136.0
2011-09-05 13:00:00,NSE:BROOKS,61.16165055,64.5386742,48.48738895,51.2807295,15806126.0
2011-09-06 09:00:00,NSE:BROOKS,50.02998,51.8644126,42.65055795,43.98469075,7318169.0
2011-09-06 13:00:00,NSE:BROOKS,44.06807405,45.1937486,42.9423995,44.15145735,2578099.0
2011-09-07 09:00:00,NSE:BROOKS,43.56777425,44.193149,38.7732345,39.3569176,5058366.0
2011-09-07 13:00:00,NSE:BROOKS,39.39860925,40.023984,35.3545192,35.39621085,4776264.0
2011-09-08 09:00:00,NSE:BROOKS,33.4367033,35.020986,31.8524206,32.64456195,2494261.0
2011-09-08 13:00:00,NSE:BROOKS,32.6028703,36.0215856,32.519487,34.39561125,2334627.0
2011-09-09 09:00:00,NSE:BROOKS,34.3539196,36.6052687,33.35332,36.14666055,1687665.0
2011-09-09 13:00:00,NSE:BROOKS,36.1883522,36.2717355,34.4373029,35.1043693,767385.0
2011-09-12 09:00:00,NSE:BROOKS,33.97869475,34.56237785,32.81132855,33.0197868,525487.0
2011-09-12 13:00:00,NSE:BROOKS,33.0197868,33.1031701,31.97749555,32.4361037,454025.0
2011-09-13 09:00:00,NSE:BROOKS,33.35332,33.35332,31.3521208,31.685654,690683.0
2011-09-13 13:00:00,NSE:BROOKS,31.6022707,31.685654,30.017988,30.5182878,487561.0
2011-09-14 09:00:00,NSE:BROOKS,30.6016711,30.6850544,28.350322,28.89231345,594451.0
2011-09-14 13:00:00,NSE:BROOKS,28.8506218,28.89231345,27.72494725,28.0167888,454613.0
2011-09-15 09:00:00,NSE:BROOKS,28.6838552,28.6838552,26.9328059,27.1829558,466289.0
2011-09-15 13:00:00,NSE:BROOKS,27.1829558,27.4331057,26.7660393,27.0161892,279305.0
2011-09-16 09:00:00,NSE:BROOKS,27.22464745,28.350322,26.72434765,27.72494725,485225.0
2011-09-16 13:00:00,NSE:BROOKS,27.72494725,27.7666389,27.1829558,27.2663391,222936.0
2011-09-19 09:00:00,NSE:BROOKS,26.0155896,27.2663391,26.0155896,26.3491228,201790.0
2011-09-19 13:00:00,NSE:BROOKS,26.3491228,26.5992727,26.05728125,26.22404785,154920.0
2011-09-20 09:00:00,NSE:BROOKS,26.8494226,26.8494226,25.9322063,26.22404785,259991.0
2011-09-20 13:00:00,NSE:BROOKS,26.22404785,26.3491228,26.0155896,26.14066455,138847.0
2011-09-21 09:00:00,NSE:BROOKS,25.9322063,26.5992727,25.4319065,25.72374805,248540.0
2011-09-21 13:00:00,NSE:BROOKS,25.72374805,25.80713135,25.4319065,25.55698145,114705.0
2011-09-22 09:00:00,NSE:BROOKS,25.01499,25.22344825,24.30623195,24.4313069,252801.0
2011-09-22 13:00:00,NSE:BROOKS,24.38961525,24.55638185,24.30623195,24.30623195,71516.0
2011-09-23 09:00:00,NSE:BROOKS,23.0971741,23.38901565,23.0971741,23.0971741,80630.0
2011-09-23 13:00:00,NSE:BROOKS,23.0971741,23.0971741,23.0971741,23.0971741,16312.0
2011-09-26 09:00:00,NSE:BROOKS,21.97149955,22.47179935,21.97149955,21.97149955,83033.0
2011-09-26 13:00:00,NSE:BROOKS,21.97149955,21.97149955,21.97149955,21.97149955,6817.0
2011-09-27 09:00:00,NSE:BROOKS,20.88751665,21.97149955,20.88751665,21.30443315,226897.0
2011-09-27 13:00:00,NSE:BROOKS,21.30443315,21.38781645,20.88751665,21.05428325,105352.0
2011-09-28 09:00:00,NSE:BROOKS,20.845825,21.88811625,20.845825,21.63796635,179619.0
2011-09-28 13:00:00,NSE:BROOKS,21.63796635,21.679658,21.1793582,21.4295081,82726.0
2011-09-29 09:00:00,NSE:BROOKS,20.88751665,21.5128914,20.38721685,20.38721685,114972.0
2011-09-29 13:00:00,NSE:BROOKS,20.38721685,20.5122918,20.38721685,20.38721685,30493.0
2011-09-30 09:00:00,NSE:BROOKS,20.38721685,20.845825,19.38661725,19.38661725,89464.0
2011-09-30 13:00:00,NSE:BROOKS,19.38661725,19.4283089,19.38661725,19.38661725,13420.0
2011-10-03 09:00:00,NSE:BROOKS,18.5110926,18.7612425,18.4277093,18.4277093,60844.0
2011-10-03 13:00:00,NSE:BROOKS,18.4277093,18.5110926,18.4277093,18.4277093,15922.0
2011-10-04 09:00:00,NSE:BROOKS,17.9274095,18.344326,17.6772596,17.71895125,121681.0
2011-10-04 13:00:00,NSE:BROOKS,17.71895125,17.88571785,17.510493,17.510493,60247.0
2011-10-05 09:00:00,NSE:BROOKS,17.1769598,17.510493,16.63496835,16.63496835,113484.0
2011-10-05 13:00:00,NSE:BROOKS,16.71835165,17.1769598,16.63496835,16.63496835,65836.0
2011-10-07 09:00:00,NSE:BROOKS,16.5932767,17.46880135,16.1763602,17.46880135,191729.0
2011-10-07 13:00:00,NSE:BROOKS,17.46880135,17.46880135,17.46880135,17.46880135,8678.0
2011-10-10 09:00:00,NSE:BROOKS,18.344326,18.344326,17.8440262,18.344326,34478.0
2011-10-10 13:00:00,NSE:BROOKS,18.344326,18.344326,18.344326,18.344326,3491.0
2011-10-11 09:00:00,NSE:BROOKS,19.2615423,19.2615423,19.2615423,19.2615423,10056.0
2011-10-11 13:00:00,NSE:BROOKS,19.2615423,19.2615423,19.2615423,19.2615423,3553.0
2011-10-12 09:00:00,NSE:BROOKS,20.2621419,20.2621419,19.7618421,20.2621419,213639.0
2011-10-12 13:00:00,NSE:BROOKS,20.2621419,20.2621419,20.2621419,20.2621419,4574.0
2011-10-13 09:00:00,NSE:BROOKS,21.30443315,21.30443315,21.0125916,21.30443315,90162.0
2011-10-13 13:00:00,NSE:BROOKS,21.30443315,21.30443315,21.30443315,21.30443315,4717.0
2011-10-14 09:00:00,NSE:BROOKS,22.2633411,22.2633411,20.38721685,20.7624417,389926.0
2011-10-14 13:00:00,NSE:BROOKS,20.7624417,21.2627415,20.5956751,20.80413335,105796.0
2011-10-17 09:00:00,NSE:BROOKS,20.88751665,21.22104985,19.7618421,19.8452254,82161.0
2011-10-17 13:00:00,NSE:BROOKS,19.8452254,20.011992,19.7618421,19.7618421,22754.0
2011-10-18 09:00:00,NSE:BROOKS,19.13646735,19.178159,18.80293415,18.8446258,49614.0
2011-10-18 13:00:00,NSE:BROOKS,18.80293415,19.0113924,18.80293415,18.80293415,12473.0
2011-10-19 09:00:00,NSE:BROOKS,18.1775594,19.47000055,18.0941761,18.96970075,55712.0
2011-10-19 13:00:00,NSE:BROOKS,19.05308405,19.178159,18.63616755,19.0113924,35334.0
2011-10-20 09:00:00,NSE:BROOKS,18.9280091,18.96970075,18.1775594,18.344326,60566.0
2011-10-20 13:00:00,NSE:BROOKS,18.344326,18.55278425,18.21925105,18.344326,33898.0
2011-10-21 09:00:00,NSE:BROOKS,18.38601765,18.5944759,17.8440262,18.21925105,67064.0
2011-10-21 13:00:00,NSE:BROOKS,18.2609427,18.30263435,17.88571785,18.05248445,59850.0
2011-10-24 09:00:00,NSE:BROOKS,18.0941761,18.21925105,17.6772596,17.7606429,36247.0
2011-10-24 13:00:00,NSE:BROOKS,17.7606429,17.8440262,17.21865145,17.38541805,23277.0
2011-10-25 09:00:00,NSE:BROOKS,17.05188485,17.38541805,16.8434266,16.88511825,41959.0
2011-10-25 13:00:00,NSE:BROOKS,16.88511825,17.05188485,16.71835165,16.71835165,26186.0
2011-10-28 09:00:00,NSE:BROOKS,18.5944759,18.5944759,17.9274095,18.1775594,60454.0
2011-10-28 13:00:00,NSE:BROOKS,18.0941761,18.5944759,18.0941761,18.5944759,31977.0
2011-10-31 09:00:00,NSE:BROOKS,19.05308405,19.3449256,17.96910115,19.21985065,105665.0
2011-10-31 13:00:00,NSE:BROOKS,19.21985065,19.3449256,18.80293415,19.05308405,41661.0
2011-11-01 09:00:00,NSE:BROOKS,18.7612425,19.5950755,18.7612425,19.178159,68978.0
2011-11-01 13:00:00,NSE:BROOKS,19.178159,19.2615423,18.88631745,18.96970075,27386.0
2011-11-02 09:00:00,NSE:BROOKS,19.05308405,19.178159,18.6778592,18.6778592,25282.0
2011-11-02 13:00:00,NSE:BROOKS,18.6778592,18.8446258,18.0941761,18.30263435,35346.0
2011-11-03 09:00:00,NSE:BROOKS,18.30263435,18.344326,17.80233455,18.13586775,21718.0
2011-11-03 13:00:00,NSE:BROOKS,18.13586775,18.13586775,17.5938763,18.05248445,23992.0
2011-11-04 09:00:00,NSE:BROOKS,18.344326,18.6778592,18.0107928,18.0941761,40365.0
2011-11-04 13:00:00,NSE:BROOKS,18.13586775,18.21925105,17.9274095,18.05248445,22979.0
2011-11-08 09:00:00,NSE:BROOKS,17.63556795,18.30263435,17.46880135,17.6772596,35796.0
2011-11-08 13:00:00,NSE:BROOKS,17.6772596,17.80233455,17.55218465,17.6772596,22888.0
2011-11-09 09:00:00,NSE:BROOKS,17.71895125,18.4277093,17.46880135,17.8440262,91487.0
2011-11-09 13:00:00,NSE:BROOKS,17.8440262,18.0107928,17.3437264,17.510493,39263.0
2011-11-11 09:00:00,NSE:BROOKS,18.21925105,18.6778592,17.13526815,18.344326,209375.0
2011-11-11 13:00:00,NSE:BROOKS,18.344326,18.9280091,18.0941761,18.6778592,99044.0
2011-11-14 09:00:00,NSE:BROOKS,18.9280091,19.97030035,18.9280091,19.55338385,152291.0
2011-11-14 13:00:00,NSE:BROOKS,19.55338385,19.5950755,18.6778592,18.8446258,63058.0
2011-11-15 09:00:00,NSE:BROOKS,18.8446258,19.0947757,17.80233455,17.9274095,44528.0
2011-11-15 13:00:00,NSE:BROOKS,18.0107928,18.1775594,17.30203475,17.55218465,36638.0
2011-11-16 09:00:00,NSE:BROOKS,17.80233455,17.80233455,16.21805185,16.5932767,57938.0
2011-11-16 13:00:00,NSE:BROOKS,16.71835165,17.1769598,16.63496835,16.80173495,29431.0
2011-11-17 09:00:00,NSE:BROOKS,17.21865145,17.21865145,16.46820175,16.5932767,27393.0
2011-11-17 13:00:00,NSE:BROOKS,16.67666,16.71835165,16.1763602,16.2597435,24699.0
2011-11-18 09:00:00,NSE:BROOKS,16.0095936,16.30143515,15.2591439,15.46760215,59722.0
2011-11-18 13:00:00,NSE:BROOKS,15.46760215,15.80113535,15.4259105,15.71775205,34022.0
2011-11-21 09:00:00,NSE:BROOKS,15.7594437,16.0929769,15.4259105,15.842827,32709.0
2011-11-21 13:00:00,NSE:BROOKS,15.842827,15.842827,15.30083555,15.38421885,24730.0
2011-11-22 09:00:00,NSE:BROOKS,15.80113535,15.80113535,14.80053575,15.2591439,34539.0
2011-11-22 13:00:00,NSE:BROOKS,15.2591439,15.30083555,14.175161,14.21685265,63353.0
2011-11-23 09:00:00,NSE:BROOKS,14.175161,14.55038585,13.71655285,14.21685265,64130.0
2011-11-23 13:00:00,NSE:BROOKS,14.175161,14.2585443,13.79993615,13.96670275,33842.0
2011-11-24 09:00:00,NSE:BROOKS,13.9250111,14.0083944,12.5908783,13.63316955,57675.0
2011-11-24 13:00:00,NSE:BROOKS,13.5914779,13.88331945,13.4247113,13.6748612,21519.0
2011-11-25 09:00:00,NSE:BROOKS,14.0083944,14.55038585,13.5080946,14.30023595,40838.0
2011-11-25 13:00:00,NSE:BROOKS,14.55038585,14.55038585,13.7582445,13.9250111,33521.0
2011-11-28 09:00:00,NSE:BROOKS,14.175161,15.008994,14.05008605,14.7588441,47534.0
2011-11-28 13:00:00,NSE:BROOKS,14.71715245,14.96730235,14.71715245,14.88391905,19702.0
2011-11-29 09:00:00,NSE:BROOKS,15.5092938,15.5092938,14.3419276,14.7588441,23969.0
2011-11-29 13:00:00,NSE:BROOKS,14.6754608,14.71715245,14.21685265,14.5920775,24014.0
2011-11-30 09:00:00,NSE:BROOKS,14.175161,14.5920775,14.0083944,14.21685265,22736.0
2011-11-30 13:00:00,NSE:BROOKS,14.30023595,14.30023595,13.9250111,14.05008605,10554.0
2011-12-01 09:00:00,NSE:BROOKS,14.2585443,14.5920775,14.2585443,14.46700255,18389.0
2011-12-01 13:00:00,NSE:BROOKS,14.38361925,14.46700255,14.13346935,14.21685265,13302.0
2011-12-02 09:00:00,NSE:BROOKS,13.96670275,14.5086942,13.96670275,14.4253109,21212.0
2011-12-02 13:00:00,NSE:BROOKS,14.4253109,14.4253109,14.05008605,14.175161,18729.0
2011-12-05 09:00:00,NSE:BROOKS,13.7582445,14.4253109,13.7582445,14.30023595,14005.0
2011-12-05 13:00:00,NSE:BROOKS,14.30023595,14.3419276,14.21685265,14.2585443,6335.0
2011-12-07 09:00:00,NSE:BROOKS,14.5920775,14.5920775,13.9250111,14.13346935,26590.0
2011-12-07 13:00:00,NSE:BROOKS,14.13346935,14.175161,13.96670275,14.0917777,16219.0
2011-12-08 09:00:00,NSE:BROOKS,14.30023595,14.30023595,13.38301965,13.7582445,33414.0
2011-12-08 13:00:00,NSE:BROOKS,13.7582445,14.0917777,13.71655285,13.88331945,10040.0
2011-12-09 09:00:00,NSE:BROOKS,14.0083944,14.0083944,13.38301965,13.5080946,20434.0
2011-12-09 13:00:00,NSE:BROOKS,13.5080946,13.63316955,13.2579447,13.4247113,14784.0
