datetime,symbol,open,high,low,close,volume
2010-07-01 09:15:00,NSE:BLISSGVS,41.950001,42.450001,34.0,39.849998,290496.0
2010-08-02 09:15:00,NSE:BLISSGVS,40.299999,44.799999,36.75,37.150002,835463.0
2010-09-01 09:15:00,NSE:BLISSGVS,37.900002,47.299999,37.25,41.299999,2456444.0
2010-10-01 09:15:00,NSE:BLISSGVS,41.849998,44.5,38.150002,39.0,983960.0
2010-11-01 09:15:00,NSE:BLISSGVS,39.900002,46.5,36.849998,37.25,1670539.0
2010-12-01 09:15:00,NSE:BLISSGVS,38.0,38.849998,32.0,34.5,744229.0
2011-01-03 09:15:00,NSE:BLISSGVS,35.0,36.650002,28.799999,31.85,566150.0
2011-02-01 09:15:00,NSE:BLISSGVS,33.599998,33.599998,22.0,24.35,822385.0
2011-03-01 09:15:00,NSE:BLISSGVS,24.200001,25.35,19.0,22.5,791668.0
2011-04-01 09:15:00,NSE:BLISSGVS,22.5,29.799999,22.5,27.65,541774.0
2011-05-02 09:15:00,NSE:BLISSGVS,27.549999,29.0,22.5,22.9,441492.0
2011-06-01 09:15:00,NSE:BLISSGVS,23.25,25.9,19.200001,21.200001,326971.0
2011-07-01 09:15:00,NSE:BLISSGVS,21.65,26.4,20.200001,23.950001,1839542.0
2011-08-01 09:15:00,NSE:BLISSGVS,24.25,26.0,19.85,20.450001,497183.0
2011-09-02 09:15:00,NSE:BLISSGVS,20.25,25.450001,19.049999,19.4,713059.0
2011-10-03 09:15:00,NSE:BLISSGVS,19.450001,24.15,18.799999,22.6,407892.0
2011-11-01 09:15:00,NSE:BLISSGVS,22.75,26.9,22.15,25.950001,1206139.0
2011-12-01 09:15:00,NSE:BLISSGVS,27.200001,27.25,20.549999,21.200001,348727.0
2012-01-02 09:15:00,NSE:BLISSGVS,21.299999,25.25,21.299999,24.5,549932.0
2012-02-01 09:15:00,NSE:BLISSGVS,24.25,29.0,23.0,23.950001,755762.0
2012-03-01 09:15:00,NSE:BLISSGVS,24.4,24.799999,22.5,23.049999,381602.0
2012-04-02 09:15:00,NSE:BLISSGVS,23.450001,24.15,22.0,22.5,159237.0
2012-05-02 09:15:00,NSE:BLISSGVS,22.25,24.35,20.1,22.1,245875.0
2012-06-01 09:15:00,NSE:BLISSGVS,22.0,25.0,21.15,22.799999,237400.0
2012-07-02 09:15:00,NSE:BLISSGVS,22.700001,35.450001,22.700001,32.900002,2802119.0
2012-08-01 09:15:00,NSE:BLISSGVS,34.950001,40.900002,32.549999,36.599998,2253558.0
2012-09-03 09:15:00,NSE:BLISSGVS,37.25,44.900002,35.5,43.700001,2324823.0
2012-10-01 09:15:00,NSE:BLISSGVS,43.299999,44.0,39.0,40.299999,674310.0
2012-11-01 09:15:00,NSE:BLISSGVS,40.099998,44.700001,38.700001,39.299999,752539.0
2012-12-03 09:15:00,NSE:BLISSGVS,40.099998,43.049999,36.0,42.549999,762735.0
2013-01-01 09:15:00,NSE:BLISSGVS,42.0,44.0,37.5,38.799999,879720.0
2013-02-01 09:15:00,NSE:BLISSGVS,39.0,40.5,30.299999,31.35,641368.0
2013-03-01 09:15:00,NSE:BLISSGVS,30.6,32.200001,25.0,26.85,1429381.0
2013-04-01 09:15:00,NSE:BLISSGVS,27.0,34.0,27.0,29.6,356225.0
2013-05-02 09:15:00,NSE:BLISSGVS,29.6,32.799999,27.85,28.9,682704.0
2013-06-03 09:15:00,NSE:BLISSGVS,28.0,34.0,28.0,29.299999,383053.0
2013-07-01 09:15:00,NSE:BLISSGVS,29.15,33.5,29.15,32.849998,714629.0
2013-08-01 09:15:00,NSE:BLISSGVS,32.849998,34.299999,29.700001,31.5,694164.0
2013-09-02 09:15:00,NSE:BLISSGVS,32.400002,41.299999,31.549999,41.049999,838449.0
2013-10-01 09:15:00,NSE:BLISSGVS,42.0,42.049999,31.15,33.0,2806202.0
2013-11-01 09:15:00,NSE:BLISSGVS,32.200001,40.099998,27.65,39.25,854153.0
2013-12-02 09:15:00,NSE:BLISSGVS,39.25,43.599998,38.0,41.849998,1557004.0
2014-01-01 09:15:00,NSE:BLISSGVS,41.0,48.549999,40.0,46.599998,2181781.0
2014-02-03 09:15:00,NSE:BLISSGVS,47.799999,51.5,42.450001,50.099998,2711607.0
2014-03-03 09:15:00,NSE:BLISSGVS,49.700001,50.0,42.700001,45.0,600308.0
2014-04-01 09:15:00,NSE:BLISSGVS,45.75,49.900002,44.5,46.099998,637206.0
2014-05-02 09:15:00,NSE:BLISSGVS,46.200001,48.5,38.950001,40.049999,554227.0
2014-06-02 09:15:00,NSE:BLISSGVS,41.599998,53.5,39.5,49.150002,1521758.0
2014-07-01 09:15:00,NSE:BLISSGVS,49.599998,54.900002,46.0,47.099998,1635779.0
2014-08-01 09:15:00,NSE:BLISSGVS,46.799999,55.349998,43.400002,47.75,1612843.0
2014-09-01 09:15:00,NSE:BLISSGVS,48.5,76.699997,47.25,59.349998,4395338.0
2014-10-01 09:15:00,NSE:BLISSGVS,60.0,72.0,56.200001,66.550003,1922644.0
2014-11-03 09:15:00,NSE:BLISSGVS,66.5,75.650002,62.599998,71.949997,3339226.0
2014-12-01 09:15:00,NSE:BLISSGVS,71.599998,73.349998,58.25,63.450001,788815.0
2015-01-01 09:15:00,NSE:BLISSGVS,68.599998,100.5,52.0,96.900002,3062547.0
2015-02-02 09:15:00,NSE:BLISSGVS,97.949997,128.8,96.199997,106.2,4287760.0
2015-03-02 09:15:00,NSE:BLISSGVS,107.5,143.89999,101.05,128.7,6587942.0
2015-04-01 09:15:00,NSE:BLISSGVS,128.0,146.0,102.0,118.65,7029663.0
2015-05-04 09:15:00,NSE:BLISSGVS,121.5,130.2,111.3,124.4,1982858.0
2015-06-01 09:15:00,NSE:BLISSGVS,129.64999,129.64999,95.050003,125.0,2303779.0
2015-07-01 09:15:00,NSE:BLISSGVS,124.8,204.0,120.0,195.05,21469273.0
2015-08-03 09:15:00,NSE:BLISSGVS,195.5,197.0,133.5,161.39999,13366923.0
2015-09-01 09:15:00,NSE:BLISSGVS,160.0,192.14999,150.35001,181.14999,10897336.0
2015-10-01 09:15:00,NSE:BLISSGVS,182.7,210.5,172.35001,174.2,11750794.0
2015-11-02 09:15:00,NSE:BLISSGVS,174.39999,200.75,167.95,188.3,9343864.0
2015-12-01 09:15:00,NSE:BLISSGVS,188.64999,190.55,161.2,176.05,8807729.0
2016-01-01 09:15:00,NSE:BLISSGVS,178.0,185.0,146.5,176.55,10993254.0
2016-02-01 09:15:00,NSE:BLISSGVS,177.3,180.89999,114.0,148.2,15944028.0
2016-03-01 09:15:00,NSE:BLISSGVS,149.8,151.89999,124.05,125.45,5296860.0
2016-04-01 09:15:00,NSE:BLISSGVS,127.0,142.3,108.1,120.2,7489326.0
2016-05-02 09:15:00,NSE:BLISSGVS,119.5,120.75,82.300003,90.349998,5529296.0
2016-06-01 09:15:00,NSE:BLISSGVS,91.199997,99.5,79.050003,91.849998,5530393.0
2016-07-01 09:15:00,NSE:BLISSGVS,92.5,123.4,91.25,119.2,9450320.0
2016-08-01 09:15:00,NSE:BLISSGVS,119.15,152.0,114.95,149.05,6664812.0
2016-09-01 09:15:00,NSE:BLISSGVS,150.0,159.75,130.0,137.60001,5395436.0
2016-10-03 09:15:00,NSE:BLISSGVS,138.5,184.95,138.5,155.05,8458078.0
2016-11-01 09:15:00,NSE:BLISSGVS,159.0,169.89999,117.05,158.64999,8241720.0
2016-12-01 09:15:00,NSE:BLISSGVS,160.0,173.0,148.64999,155.75,7673778.0
2017-01-02 09:15:00,NSE:BLISSGVS,157.39999,162.75,146.75,148.0,3832219.0
2017-02-01 09:15:00,NSE:BLISSGVS,150.0,159.3,143.25,154.8,2381250.0
