datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:SUNDRMFAST,61.1,61.25,59.6,60.3,54833.0
2011-04-15 09:00:00,NSE:SUNDRMFAST,60.0,62.5,60.0,61.35,60473.0
2011-04-15 13:00:00,NSE:SUNDRMFAST,61.45,61.5,60.05,60.3,20140.0
2011-04-18 09:00:00,NSE:SUNDRMFAST,61.0,61.75,60.1,60.65,18075.0
2011-04-18 13:00:00,NSE:SUNDRMFAST,60.65,60.95,58.75,60.95,64776.0
2011-04-19 09:00:00,NSE:SUNDRMFAST,59.0,63.7,58.35,61.8,122495.0
2011-04-19 13:00:00,NSE:SUNDRMFAST,61.8,61.95,60.95,61.2,23533.0
2011-04-20 09:00:00,NSE:SUNDRMFAST,61.5,61.6,60.6,60.9,87651.0
2011-04-20 13:00:00,NSE:SUNDRMFAST,60.9,61.15,60.6,60.95,80199.0
2011-04-21 09:00:00,NSE:SUNDRMFAST,61.05,61.5,60.25,60.25,17858.0
2011-04-21 13:00:00,NSE:SUNDRMFAST,60.25,60.5,58.75,60.0,63332.0
2011-04-25 09:00:00,NSE:SUNDRMFAST,59.9,61.5,59.9,60.5,66605.0
2011-04-25 13:00:00,NSE:SUNDRMFAST,60.45,61.0,58.75,59.2,27806.0
2011-04-26 09:00:00,NSE:SUNDRMFAST,59.95,60.35,58.3,59.85,6789.0
2011-04-26 13:00:00,NSE:SUNDRMFAST,59.8,60.95,59.25,60.95,11350.0
2011-04-27 09:00:00,NSE:SUNDRMFAST,60.1,61.0,59.4,60.3,29886.0
2011-04-27 13:00:00,NSE:SUNDRMFAST,60.3,61.25,60.2,61.0,70510.0
2011-04-28 09:00:00,NSE:SUNDRMFAST,59.7,60.5,59.7,60.0,6006.0
2011-04-28 13:00:00,NSE:SUNDRMFAST,60.0,60.5,59.9,60.05,13204.0
2011-04-29 09:00:00,NSE:SUNDRMFAST,59.6,60.25,59.55,60.0,16551.0
2011-04-29 13:00:00,NSE:SUNDRMFAST,60.0,60.5,58.45,60.45,24858.0
2011-05-02 09:00:00,NSE:SUNDRMFAST,60.9,60.9,58.35,58.5,17190.0
2011-05-02 13:00:00,NSE:SUNDRMFAST,58.5,59.0,58.5,58.8,15213.0
2011-05-03 09:00:00,NSE:SUNDRMFAST,58.0,59.75,58.0,59.0,14103.0
2011-05-03 13:00:00,NSE:SUNDRMFAST,58.55,58.95,57.1,58.0,16076.0
2011-05-04 09:00:00,NSE:SUNDRMFAST,57.15,58.05,57.1,57.15,24946.0
2011-05-04 13:00:00,NSE:SUNDRMFAST,57.25,57.8,57.1,57.5,10170.0
2011-05-05 09:00:00,NSE:SUNDRMFAST,57.3,58.5,57.15,58.35,6430.0
2011-05-05 13:00:00,NSE:SUNDRMFAST,58.2,58.35,57.65,58.0,17315.0
2011-05-06 09:00:00,NSE:SUNDRMFAST,58.5,59.25,57.6,58.8,18829.0
2011-05-06 13:00:00,NSE:SUNDRMFAST,59.0,59.75,58.6,58.6,8189.0
2011-05-09 09:00:00,NSE:SUNDRMFAST,58.6,59.9,57.55,58.65,3286.0
2011-05-09 13:00:00,NSE:SUNDRMFAST,58.7,60.25,58.35,60.1,33719.0
2011-05-10 09:00:00,NSE:SUNDRMFAST,59.5,60.25,58.55,60.1,25239.0
2011-05-10 13:00:00,NSE:SUNDRMFAST,60.0,60.4,59.55,60.0,15552.0
2011-05-11 09:00:00,NSE:SUNDRMFAST,60.25,60.7,59.05,60.7,13642.0
2011-05-11 13:00:00,NSE:SUNDRMFAST,60.3,60.9,60.0,60.6,17993.0
2011-05-12 09:00:00,NSE:SUNDRMFAST,60.1,61.25,60.1,60.7,45601.0
2011-05-12 13:00:00,NSE:SUNDRMFAST,60.6,61.0,59.75,60.95,21734.0
2011-05-13 09:00:00,NSE:SUNDRMFAST,61.2,62.0,60.1,60.9,126551.0
2011-05-13 13:00:00,NSE:SUNDRMFAST,61.0,61.0,60.15,60.9,51564.0
2011-05-16 09:00:00,NSE:SUNDRMFAST,60.0,61.0,59.55,60.95,49228.0
2011-05-16 13:00:00,NSE:SUNDRMFAST,60.95,61.0,60.75,60.95,23610.0
2011-05-17 09:00:00,NSE:SUNDRMFAST,60.2,61.25,60.2,60.85,89934.0
2011-05-17 13:00:00,NSE:SUNDRMFAST,60.85,61.0,59.3,60.95,38913.0
2011-05-18 09:00:00,NSE:SUNDRMFAST,60.35,61.1,60.15,61.0,73853.0
2011-05-18 13:00:00,NSE:SUNDRMFAST,61.0,61.1,59.75,59.8,67230.0
2011-05-19 09:00:00,NSE:SUNDRMFAST,60.0,61.75,59.3,61.35,325336.0
2011-05-19 13:00:00,NSE:SUNDRMFAST,61.3,61.45,60.75,61.1,19637.0
2011-05-20 09:00:00,NSE:SUNDRMFAST,61.65,61.65,59.6,61.5,45514.0
2011-05-20 13:00:00,NSE:SUNDRMFAST,61.3,61.9,61.05,61.75,14852.0
2011-05-23 09:00:00,NSE:SUNDRMFAST,61.0,61.4,60.4,61.0,7077.0
2011-05-23 13:00:00,NSE:SUNDRMFAST,61.0,61.4,60.8,61.4,47377.0
2011-05-24 09:00:00,NSE:SUNDRMFAST,60.55,61.0,59.55,59.85,8221.0
2011-05-24 13:00:00,NSE:SUNDRMFAST,59.95,61.75,59.7,61.65,19360.0
2011-05-25 09:00:00,NSE:SUNDRMFAST,60.65,61.15,60.2,61.0,31758.0
2011-05-25 13:00:00,NSE:SUNDRMFAST,61.0,61.15,60.65,61.0,9668.0
2011-05-26 09:00:00,NSE:SUNDRMFAST,60.45,61.55,60.45,60.85,18417.0
2011-05-26 13:00:00,NSE:SUNDRMFAST,60.85,61.1,60.5,61.0,18159.0
2011-05-27 09:00:00,NSE:SUNDRMFAST,60.35,62.65,60.3,61.6,23124.0
2011-05-27 13:00:00,NSE:SUNDRMFAST,61.8,62.5,61.0,61.5,43150.0
2011-05-30 09:00:00,NSE:SUNDRMFAST,63.9,65.6,62.85,64.0,53694.0
2011-05-30 13:00:00,NSE:SUNDRMFAST,64.0,64.5,61.9,62.2,87236.0
2011-05-31 09:00:00,NSE:SUNDRMFAST,63.0,64.0,62.65,63.0,221190.0
2011-05-31 13:00:00,NSE:SUNDRMFAST,62.9,63.0,60.4,61.9,58928.0
2011-06-01 09:00:00,NSE:SUNDRMFAST,62.5,62.5,60.5,61.15,12623.0
2011-06-01 13:00:00,NSE:SUNDRMFAST,61.0,61.35,60.5,60.55,6969.0
2011-06-02 09:00:00,NSE:SUNDRMFAST,59.6,60.9,59.6,60.55,8837.0
2011-06-02 13:00:00,NSE:SUNDRMFAST,60.7,60.85,60.55,60.75,15100.0
2011-06-03 09:00:00,NSE:SUNDRMFAST,60.6,61.05,59.5,59.65,25064.0
2011-06-03 13:00:00,NSE:SUNDRMFAST,59.65,60.4,59.3,59.45,8167.0
2011-06-06 09:00:00,NSE:SUNDRMFAST,58.7,60.25,58.7,59.4,9546.0
2011-06-06 13:00:00,NSE:SUNDRMFAST,59.7,60.45,59.5,60.45,16329.0
2011-06-07 09:00:00,NSE:SUNDRMFAST,59.0,60.7,58.4,59.75,11225.0
2011-06-07 13:00:00,NSE:SUNDRMFAST,59.9,60.7,59.75,60.35,15450.0
2011-06-08 09:00:00,NSE:SUNDRMFAST,60.8,60.95,59.9,59.9,20715.0
2011-06-08 13:00:00,NSE:SUNDRMFAST,59.95,60.3,59.65,60.3,18949.0
2011-06-09 09:00:00,NSE:SUNDRMFAST,59.5,60.4,59.0,59.5,21153.0
2011-06-09 13:00:00,NSE:SUNDRMFAST,59.65,59.8,59.25,59.25,8587.0
2011-06-10 09:00:00,NSE:SUNDRMFAST,59.95,60.2,58.5,58.5,8009.0
2011-06-10 13:00:00,NSE:SUNDRMFAST,58.8,59.2,58.5,58.8,28468.0
2011-06-13 09:00:00,NSE:SUNDRMFAST,58.0,59.0,57.65,58.0,111481.0
2011-06-13 13:00:00,NSE:SUNDRMFAST,58.0,58.25,57.9,58.0,25667.0
2011-06-14 09:00:00,NSE:SUNDRMFAST,58.85,59.5,58.2,59.5,14769.0
2011-06-14 13:00:00,NSE:SUNDRMFAST,59.5,59.8,58.55,58.8,13854.0
2011-06-15 09:00:00,NSE:SUNDRMFAST,59.2,59.85,58.5,59.5,8929.0
2011-06-15 13:00:00,NSE:SUNDRMFAST,59.5,60.15,59.5,60.0,23155.0
2011-06-16 09:00:00,NSE:SUNDRMFAST,59.0,59.8,59.0,59.0,23345.0
2011-06-16 13:00:00,NSE:SUNDRMFAST,59.0,59.95,59.0,59.0,25015.0
2011-06-17 09:00:00,NSE:SUNDRMFAST,59.1,59.1,58.15,58.45,5535.0
2011-06-17 13:00:00,NSE:SUNDRMFAST,58.2,58.65,58.0,58.5,7696.0
2011-06-20 09:00:00,NSE:SUNDRMFAST,58.5,59.0,48.0,58.75,45239.0
2011-06-20 13:00:00,NSE:SUNDRMFAST,58.95,59.75,58.35,59.5,39363.0
2011-06-21 09:00:00,NSE:SUNDRMFAST,59.1,59.8,58.05,59.0,9351.0
2011-06-21 13:00:00,NSE:SUNDRMFAST,59.1,59.3,58.5,59.0,7077.0
2011-06-22 09:00:00,NSE:SUNDRMFAST,59.0,59.0,58.05,58.35,3488.0
2011-06-22 13:00:00,NSE:SUNDRMFAST,58.2,59.5,58.2,59.3,15640.0
2011-06-23 09:00:00,NSE:SUNDRMFAST,58.0,58.35,56.55,58.0,20903.0
2011-06-23 13:00:00,NSE:SUNDRMFAST,58.0,59.05,58.0,59.0,13828.0
2011-06-24 09:00:00,NSE:SUNDRMFAST,58.25,59.35,58.1,59.2,10100.0
2011-06-24 13:00:00,NSE:SUNDRMFAST,59.25,60.4,59.05,59.25,23099.0
2011-06-27 09:00:00,NSE:SUNDRMFAST,59.8,59.8,58.55,59.0,12797.0
2011-06-27 13:00:00,NSE:SUNDRMFAST,59.0,59.4,58.65,58.65,21619.0
2011-06-28 09:00:00,NSE:SUNDRMFAST,58.35,59.3,58.35,59.0,12853.0
2011-06-28 13:00:00,NSE:SUNDRMFAST,59.0,59.4,59.0,59.05,2848.0
2011-06-29 09:00:00,NSE:SUNDRMFAST,58.7,59.7,58.3,59.15,15154.0
2011-06-29 13:00:00,NSE:SUNDRMFAST,59.45,59.5,59.05,59.5,1248.0
2011-06-30 09:00:00,NSE:SUNDRMFAST,58.9,59.2,58.15,59.0,13376.0
2011-06-30 13:00:00,NSE:SUNDRMFAST,59.0,59.2,58.75,59.0,19244.0
2011-07-01 09:00:00,NSE:SUNDRMFAST,58.7,59.5,58.25,59.2,21221.0
2011-07-01 13:00:00,NSE:SUNDRMFAST,59.05,59.45,59.0,59.45,31834.0
2011-07-04 09:00:00,NSE:SUNDRMFAST,58.4,59.65,58.4,59.35,3751.0
2011-07-04 13:00:00,NSE:SUNDRMFAST,59.1,59.25,58.3,58.55,12635.0
2011-07-05 09:00:00,NSE:SUNDRMFAST,58.5,58.9,58.25,58.75,10996.0
2011-07-05 13:00:00,NSE:SUNDRMFAST,58.75,60.3,58.5,60.3,25626.0
2011-07-06 09:00:00,NSE:SUNDRMFAST,61.0,63.5,59.0,63.0,257979.0
2011-07-06 13:00:00,NSE:SUNDRMFAST,63.0,63.35,62.2,63.05,60942.0
2011-07-07 09:00:00,NSE:SUNDRMFAST,65.5,67.0,64.55,65.5,157110.0
2011-07-07 13:00:00,NSE:SUNDRMFAST,65.55,65.8,65.1,65.6,67158.0
2011-07-08 09:00:00,NSE:SUNDRMFAST,66.0,66.75,63.1,64.3,31728.0
2011-07-08 13:00:00,NSE:SUNDRMFAST,64.3,64.8,64.0,64.75,36200.0
2011-07-11 09:00:00,NSE:SUNDRMFAST,64.0,64.0,62.6,63.5,9594.0
2011-07-11 13:00:00,NSE:SUNDRMFAST,63.5,64.45,63.5,64.0,14003.0
2011-07-12 09:00:00,NSE:SUNDRMFAST,63.1,63.5,62.4,63.05,20686.0
2011-07-12 13:00:00,NSE:SUNDRMFAST,63.05,63.8,62.15,63.0,19288.0
2011-07-13 09:00:00,NSE:SUNDRMFAST,63.25,64.3,61.6,61.6,12071.0
2011-07-13 13:00:00,NSE:SUNDRMFAST,61.6,62.6,61.45,61.95,16117.0
2011-07-14 09:00:00,NSE:SUNDRMFAST,63.9,63.9,62.2,62.5,28649.0
2011-07-14 13:00:00,NSE:SUNDRMFAST,62.45,62.45,60.5,61.0,29142.0
2011-07-15 09:00:00,NSE:SUNDRMFAST,60.6,62.5,60.3,60.3,25127.0
2011-07-15 13:00:00,NSE:SUNDRMFAST,60.3,61.25,60.0,60.75,14289.0
2011-07-18 09:00:00,NSE:SUNDRMFAST,60.1,62.0,59.05,61.65,16069.0
2011-07-18 13:00:00,NSE:SUNDRMFAST,61.65,61.65,60.3,60.45,5543.0
2011-07-19 09:00:00,NSE:SUNDRMFAST,60.5,61.0,59.2,59.6,18372.0
2011-07-19 13:00:00,NSE:SUNDRMFAST,59.8,60.75,59.65,60.5,16379.0
2011-07-20 09:00:00,NSE:SUNDRMFAST,60.0,61.3,60.0,60.25,7323.0
2011-07-20 13:00:00,NSE:SUNDRMFAST,60.25,61.5,59.2,59.4,26084.0
