datetime,symbol,open,high,low,close,volume
2011-04-07 13:00:00,NSE:JAYSREETEA,173.65,174.0,171.95,172.75,68740.0
2011-04-08 09:00:00,NSE:JAYSREETEA,179.5,179.5,174.4,176.95,265600.0
2011-04-08 13:00:00,NSE:JAYSREETEA,176.7,177.8,175.0,176.4,108121.0
2011-04-11 09:00:00,NSE:JAYSREETEA,174.9,182.45,174.9,178.9,200768.0
2011-04-11 13:00:00,NSE:JAYSREETEA,178.85,178.9,176.5,177.25,50238.0
2011-04-13 09:00:00,NSE:JAYSREETEA,177.0,182.5,176.75,178.0,73423.0
2011-04-13 13:00:00,NSE:JAYSREETEA,178.0,178.25,177.0,177.45,54361.0
2011-04-15 09:00:00,NSE:JAYSREETEA,178.6,181.0,177.2,177.3,48967.0
2011-04-15 13:00:00,NSE:JAYSREETEA,177.5,177.85,175.1,175.6,40032.0
2011-04-18 09:00:00,NSE:JAYSREETEA,176.85,177.75,173.25,173.5,57322.0
2011-04-18 13:00:00,NSE:JAYSREETEA,173.25,173.85,170.5,172.3,31101.0
2011-04-19 09:00:00,NSE:JAYSREETEA,170.1,175.0,167.0,171.9,36732.0
2011-04-19 13:00:00,NSE:JAYSREETEA,171.7,174.4,171.4,173.55,23373.0
2011-04-20 09:00:00,NSE:JAYSREETEA,175.0,180.0,174.0,176.0,61275.0
2011-04-20 13:00:00,NSE:JAYSREETEA,176.2,179.5,176.0,178.15,38578.0
2011-04-21 09:00:00,NSE:JAYSREETEA,179.9,180.9,176.1,177.3,55775.0
2011-04-21 13:00:00,NSE:JAYSREETEA,176.95,177.65,176.1,176.65,45752.0
2011-04-25 09:00:00,NSE:JAYSREETEA,176.0,177.0,169.6,170.2,107162.0
2011-04-25 13:00:00,NSE:JAYSREETEA,170.2,172.8,170.0,171.6,74071.0
2011-04-26 09:00:00,NSE:JAYSREETEA,171.9,177.4,171.25,174.5,106556.0
2011-04-26 13:00:00,NSE:JAYSREETEA,174.35,176.55,173.55,174.35,45662.0
2011-04-27 09:00:00,NSE:JAYSREETEA,175.95,180.7,175.95,178.05,102997.0
2011-04-27 13:00:00,NSE:JAYSREETEA,178.0,180.0,177.5,179.35,34148.0
2011-04-28 09:00:00,NSE:JAYSREETEA,180.5,180.5,175.0,176.8,39241.0
2011-04-28 13:00:00,NSE:JAYSREETEA,176.25,178.35,176.1,176.9,21968.0
2011-04-29 09:00:00,NSE:JAYSREETEA,178.0,178.85,163.25,176.5,74870.0
2011-04-29 13:00:00,NSE:JAYSREETEA,176.5,176.5,168.6,170.35,36221.0
2011-05-02 09:00:00,NSE:JAYSREETEA,168.3,172.0,165.2,171.45,26772.0
2011-05-02 13:00:00,NSE:JAYSREETEA,171.5,174.45,169.5,170.75,25747.0
2011-05-03 09:00:00,NSE:JAYSREETEA,172.5,173.75,170.0,170.05,22009.0
2011-05-03 13:00:00,NSE:JAYSREETEA,170.15,172.0,168.1,168.8,24446.0
2011-05-04 09:00:00,NSE:JAYSREETEA,171.0,173.2,168.7,169.65,49150.0
2011-05-04 13:00:00,NSE:JAYSREETEA,169.35,170.1,165.05,165.95,39603.0
2011-05-05 09:00:00,NSE:JAYSREETEA,167.75,171.0,161.0,169.1,40900.0
2011-05-05 13:00:00,NSE:JAYSREETEA,169.1,169.1,166.65,167.8,20086.0
2011-05-06 09:00:00,NSE:JAYSREETEA,169.9,177.0,168.25,174.35,98741.0
2011-05-06 13:00:00,NSE:JAYSREETEA,174.7,176.5,173.5,175.2,67513.0
2011-05-09 09:00:00,NSE:JAYSREETEA,176.6,179.75,174.3,174.4,15374.0
2011-05-09 13:00:00,NSE:JAYSREETEA,174.4,174.95,170.25,172.4,14078.0
2011-05-10 09:00:00,NSE:JAYSREETEA,174.45,176.0,171.1,173.95,41170.0
2011-05-10 13:00:00,NSE:JAYSREETEA,173.95,174.85,172.0,173.8,31795.0
2011-05-11 09:00:00,NSE:JAYSREETEA,175.5,176.45,172.55,173.95,42814.0
2011-05-11 13:00:00,NSE:JAYSREETEA,173.95,174.8,172.6,173.35,20104.0
2011-05-12 09:00:00,NSE:JAYSREETEA,173.5,173.5,171.0,172.25,8748.0
2011-05-12 13:00:00,NSE:JAYSREETEA,172.15,172.15,168.15,168.55,8761.0
2011-05-13 09:00:00,NSE:JAYSREETEA,166.05,173.2,163.0,171.0,31298.0
2011-05-13 13:00:00,NSE:JAYSREETEA,171.5,171.5,168.75,169.55,12581.0
2011-05-16 09:00:00,NSE:JAYSREETEA,171.0,171.1,167.5,169.25,8756.0
2011-05-16 13:00:00,NSE:JAYSREETEA,169.25,169.8,166.5,167.25,10931.0
2011-05-17 09:00:00,NSE:JAYSREETEA,169.0,191.0,166.85,167.25,18314.0
2011-05-17 13:00:00,NSE:JAYSREETEA,167.0,167.95,166.0,167.15,14197.0
2011-05-18 09:00:00,NSE:JAYSREETEA,167.95,169.95,167.15,167.2,8932.0
2011-05-18 13:00:00,NSE:JAYSREETEA,167.4,168.0,166.05,166.55,6441.0
