datetime,symbol,open,high,low,close,volume
2020-08-31 09:17:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,105.0
2020-08-31 09:18:00,NSE:BLBLIMITED,6.0,6.0,6.0,6.0,100.0
2020-08-31 09:19:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,10.0
2020-08-31 09:25:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,1000.0
2020-08-31 09:27:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,500.0
2020-08-31 09:28:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,600.0
2020-08-31 09:31:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,3800.0
2020-08-31 09:36:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,2000.0
2020-08-31 09:40:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,10000.0
2020-08-31 09:44:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,786.0
2020-08-31 09:45:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,500.0
2020-08-31 09:48:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,43.0
2020-08-31 09:55:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,10000.0
2020-08-31 10:04:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,100.0
2020-08-31 10:05:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,20.0
2020-08-31 10:23:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,9.0
2020-08-31 10:25:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,400.0
2020-08-31 10:28:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,500.0
2020-08-31 10:32:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,5000.0
2020-08-31 10:34:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,1500.0
2020-08-31 10:35:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,2400.0
2020-08-31 10:40:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,145.0
2020-08-31 10:56:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,2000.0
2020-08-31 11:03:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,2000.0
2020-08-31 11:08:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,65.0
2020-08-31 11:14:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,15000.0
2020-08-31 11:24:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,5000.0
2020-08-31 11:29:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,40.0
2020-08-31 11:31:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,5565.0
2020-08-31 11:33:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,140.0
2020-08-31 11:37:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,230.0
2020-08-31 11:42:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,1052.0
2020-08-31 11:44:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,200.0
2020-08-31 11:45:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,443.0
2020-08-31 11:46:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,101.0
2020-08-31 11:47:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,602.0
2020-08-31 11:50:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,7000.0
2020-08-31 11:51:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,50.0
2020-08-31 11:54:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,261.0
2020-08-31 12:00:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,650.0
2020-08-31 12:03:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,44.0
2020-08-31 12:06:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,999.0
2020-08-31 12:09:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,500.0
2020-08-31 12:14:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,260.0
2020-08-31 12:15:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,1000.0
2020-08-31 12:21:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,499.0
2020-08-31 12:25:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,1600.0
2020-08-31 12:29:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,6000.0
2020-08-31 12:33:00,NSE:BLBLIMITED,6.15,6.15,6.0,6.0,253.0
2020-08-31 12:37:00,NSE:BLBLIMITED,6.05,6.05,6.05,6.05,97.0
2020-08-31 12:44:00,NSE:BLBLIMITED,6.15,6.15,6.15,6.15,11.0
