datetime,symbol,open,high,low,close,volume
2006-10-30 09:15:00,NSE:GEPIL,449.20001,473.79999,435.29999,447.0,2511430.0
2006-11-06 09:15:00,NSE:GEPIL,448.64999,481.75,438.10001,446.14999,3786464.0
2006-11-13 09:15:00,NSE:GEPIL,448.0,455.89999,422.04999,430.20001,2429802.0
2006-11-20 09:15:00,NSE:GEPIL,431.85001,461.45001,404.64999,445.04999,2897914.0
2006-11-27 09:15:00,NSE:GEPIL,448.29999,472.89999,423.5,465.14999,3330982.0
2006-12-04 09:15:00,NSE:GEPIL,474.0,484.39999,447.0,451.64999,3369938.0
2006-12-11 09:15:00,NSE:GEPIL,455.0,455.0,402.95001,445.25,1879338.0
2006-12-18 09:15:00,NSE:GEPIL,448.39999,468.0,423.0,457.0,1547586.0
2006-12-26 09:15:00,NSE:GEPIL,460.0,475.0,453.64999,461.95001,1129642.0
2007-01-02 09:15:00,NSE:GEPIL,462.0,467.29999,452.0,460.25,686807.0
2007-01-08 09:15:00,NSE:GEPIL,460.0,502.0,449.0,471.20001,3100778.0
2007-01-15 09:15:00,NSE:GEPIL,472.0,515.0,466.10001,485.75,2509674.0
2007-01-22 09:15:00,NSE:GEPIL,488.0,489.95001,468.5,482.35001,537715.0
2007-01-29 09:15:00,NSE:GEPIL,485.35001,500.0,467.70001,492.10001,969310.0
2007-02-05 09:15:00,NSE:GEPIL,492.0,548.90002,481.04999,486.39999,1385568.0
2007-02-12 09:15:00,NSE:GEPIL,486.0,509.0,438.10001,504.14999,1246911.0
2007-02-19 09:15:00,NSE:GEPIL,506.0,509.0,460.0,465.75,833433.0
2007-02-26 09:15:00,NSE:GEPIL,470.0,477.39999,425.0,449.85001,736775.0
2007-03-05 09:15:00,NSE:GEPIL,440.0,445.0,392.0,408.5,571890.0
2007-03-12 09:15:00,NSE:GEPIL,409.95001,419.95001,388.14999,393.14999,470201.0
2007-03-19 09:15:00,NSE:GEPIL,400.0,423.89999,393.10001,411.29999,492181.0
2007-03-26 09:15:00,NSE:GEPIL,414.75,414.75,391.04999,397.75,215187.0
2007-04-02 09:15:00,NSE:GEPIL,394.0,397.29999,368.0,393.35001,313293.0
2007-04-09 09:15:00,NSE:GEPIL,400.0,434.39999,399.0,429.95001,1084074.0
2007-04-16 09:15:00,NSE:GEPIL,414.0,478.5,414.0,472.64999,1038462.0
2007-04-23 09:15:00,NSE:GEPIL,495.0,495.0,460.10001,463.75,459036.0
2007-04-30 09:15:00,NSE:GEPIL,490.0,548.90002,463.04999,508.20001,1112472.0
2007-05-07 09:15:00,NSE:GEPIL,513.29999,545.0,491.0,540.84998,1030785.0
2007-05-14 09:15:00,NSE:GEPIL,549.45001,559.75,525.84998,537.95001,1751734.0
2007-05-21 09:15:00,NSE:GEPIL,543.29999,568.5,485.0,545.59998,1141777.0
2007-05-28 09:15:00,NSE:GEPIL,549.40002,601.0,545.0,591.29999,1329959.0
2007-06-04 09:15:00,NSE:GEPIL,596.0,606.29999,564.0,578.59998,1111662.0
2007-06-11 09:15:00,NSE:GEPIL,582.0,618.0,540.0,596.0,1307797.0
2007-06-18 09:15:00,NSE:GEPIL,665.0,742.0,591.0,723.25,4246536.0
2007-06-25 09:15:00,NSE:GEPIL,700.0,836.90002,700.0,806.40002,5499005.0
2007-07-02 09:15:00,NSE:GEPIL,809.70001,852.65002,775.09998,835.0,2577052.0
