datetime,symbol,open,high,low,close,volume
2006-04-03 09:15:00,NSE:GALLANTT,12.0,20.700001,10.0,18.799999,56956345.0
2006-04-10 09:15:00,NSE:GALLANTT,20.35,21.35,16.1,17.15,13952185.0
2006-04-17 09:15:00,NSE:GALLANTT,17.0,18.450001,15.05,15.45,7358729.0
2006-04-24 09:15:00,NSE:GALLANTT,15.5,20.0,14.0,17.200001,7593352.0
2006-05-02 09:15:00,NSE:GALLANTT,17.9,19.299999,16.9,17.549999,3693686.0
2006-05-08 09:15:00,NSE:GALLANTT,18.299999,18.299999,15.5,16.65,2169936.0
2006-05-15 09:15:00,NSE:GALLANTT,16.9,17.0,13.4,13.75,2096458.0
2006-05-22 09:15:00,NSE:GALLANTT,13.75,16.4,11.0,13.75,2478123.0
2006-05-29 09:15:00,NSE:GALLANTT,14.25,14.25,10.05,12.15,1253859.0
2006-06-05 09:15:00,NSE:GALLANTT,12.55,12.55,8.25,10.2,1417943.0
2006-06-12 09:15:00,NSE:GALLANTT,10.6,10.6,8.95,10.2,1068930.0
2006-06-19 09:15:00,NSE:GALLANTT,10.2,11.55,9.85,11.3,1012032.0
2006-06-26 09:15:00,NSE:GALLANTT,13.0,13.55,10.8,11.65,1497832.0
2006-07-03 09:15:00,NSE:GALLANTT,12.2,12.2,10.45,10.7,1046865.0
2006-07-10 09:15:00,NSE:GALLANTT,10.9,10.9,9.5,10.2,267566.0
2006-07-17 09:15:00,NSE:GALLANTT,10.5,10.5,9.15,9.4,369629.0
2006-07-24 09:15:00,NSE:GALLANTT,9.8,10.1,8.9,9.2,282296.0
2006-07-31 09:15:00,NSE:GALLANTT,9.55,9.9,9.05,9.1,268862.0
2006-08-07 09:15:00,NSE:GALLANTT,9.2,10.1,9.0,10.1,278527.0
2006-08-14 09:15:00,NSE:GALLANTT,10.4,10.55,9.6,9.6,377243.0
2006-08-21 09:15:00,NSE:GALLANTT,9.6,9.85,8.95,9.25,285336.0
2006-08-28 09:15:00,NSE:GALLANTT,9.5,9.85,9.2,9.45,390894.0
2006-09-04 09:15:00,NSE:GALLANTT,9.5,10.7,9.3,10.5,567725.0
2006-09-11 09:15:00,NSE:GALLANTT,10.45,10.5,9.0,9.35,426663.0
2006-09-18 09:15:00,NSE:GALLANTT,9.6,9.6,9.1,9.35,358488.0
2006-09-25 09:15:00,NSE:GALLANTT,9.15,11.2,9.15,10.3,1528554.0
2006-10-03 09:15:00,NSE:GALLANTT,10.3,10.9,9.9,9.95,658321.0
2006-10-09 09:15:00,NSE:GALLANTT,9.75,10.25,9.6,9.85,406653.0
2006-10-16 09:15:00,NSE:GALLANTT,9.8,9.95,9.3,9.6,324235.0
2006-10-23 09:15:00,NSE:GALLANTT,10.0,10.0,9.4,9.45,346867.0
2006-10-30 09:15:00,NSE:GALLANTT,9.45,10.0,9.4,9.5,384110.0
2006-11-06 09:15:00,NSE:GALLANTT,9.5,9.9,9.25,9.3,374790.0
2006-11-13 09:15:00,NSE:GALLANTT,9.25,10.25,9.25,9.4,495891.0
2006-11-20 09:15:00,NSE:GALLANTT,9.3,9.9,9.15,9.7,380406.0
2006-11-27 09:15:00,NSE:GALLANTT,9.75,10.0,9.25,9.25,518604.0
2006-12-04 09:15:00,NSE:GALLANTT,9.2,9.6,9.05,9.1,304095.0
2006-12-11 09:15:00,NSE:GALLANTT,9.1,10.4,8.45,10.0,629117.0
2006-12-18 09:15:00,NSE:GALLANTT,10.2,10.3,9.55,9.7,877479.0
2006-12-26 09:15:00,NSE:GALLANTT,9.7,11.0,9.35,10.4,827569.0
2007-01-02 09:15:00,NSE:GALLANTT,10.2,13.2,10.2,12.9,1584325.0
2007-01-08 09:15:00,NSE:GALLANTT,13.0,13.4,11.35,11.7,892846.0
2007-01-15 09:15:00,NSE:GALLANTT,12.0,12.5,11.1,11.25,1576057.0
2007-01-22 09:15:00,NSE:GALLANTT,11.25,11.6,10.4,11.3,492416.0
2007-01-29 09:15:00,NSE:GALLANTT,11.4,11.65,11.0,11.15,386164.0
2007-02-05 09:15:00,NSE:GALLANTT,11.35,11.55,10.75,10.8,664895.0
2007-02-12 09:15:00,NSE:GALLANTT,10.5,11.05,9.9,10.45,349451.0
2007-02-19 09:15:00,NSE:GALLANTT,10.7,10.85,10.0,10.05,319522.0
2007-02-26 09:15:00,NSE:GALLANTT,10.35,10.4,9.6,9.9,251552.0
2007-03-05 09:15:00,NSE:GALLANTT,9.8,9.9,8.8,9.4,303713.0
2007-03-12 09:15:00,NSE:GALLANTT,9.65,11.1,8.9,9.85,461715.0
2007-03-19 09:15:00,NSE:GALLANTT,9.8,10.25,9.15,9.5,181792.0
2007-03-26 09:15:00,NSE:GALLANTT,9.45,9.85,9.1,9.6,244668.0
2007-04-02 09:15:00,NSE:GALLANTT,9.5,9.8,9.3,9.6,123525.0
2007-04-09 09:15:00,NSE:GALLANTT,9.85,10.7,9.7,10.25,275101.0
2007-04-16 09:15:00,NSE:GALLANTT,10.25,12.2,10.05,12.2,945033.0
2007-04-23 09:15:00,NSE:GALLANTT,13.0,13.35,11.25,11.95,1730742.0
2007-04-30 09:15:00,NSE:GALLANTT,12.2,12.2,11.25,11.7,265141.0
2007-05-07 09:15:00,NSE:GALLANTT,12.0,12.95,11.1,11.95,605064.0
2007-05-14 09:15:00,NSE:GALLANTT,12.2,13.0,12.0,12.6,916359.0
2007-05-21 09:15:00,NSE:GALLANTT,13.0,13.0,12.15,12.35,538872.0
2007-05-28 09:15:00,NSE:GALLANTT,12.7,13.0,11.8,12.05,376287.0
2007-06-04 09:15:00,NSE:GALLANTT,12.0,12.4,11.6,11.9,297519.0
2007-06-11 09:15:00,NSE:GALLANTT,11.9,12.2,11.0,11.9,264910.0
2007-06-18 09:15:00,NSE:GALLANTT,11.75,12.1,11.5,11.9,202798.0
2007-06-25 09:15:00,NSE:GALLANTT,12.0,12.5,11.3,11.7,520816.0
2007-07-02 09:15:00,NSE:GALLANTT,11.5,12.15,11.25,12.0,423352.0
2007-07-09 09:15:00,NSE:GALLANTT,11.9,14.2,11.9,13.65,1670929.0
2007-07-16 09:15:00,NSE:GALLANTT,13.5,14.2,12.55,12.6,891083.0
2007-07-23 09:15:00,NSE:GALLANTT,12.7,13.85,11.5,13.65,789609.0
2007-07-30 09:15:00,NSE:GALLANTT,13.9,14.55,13.1,13.8,1322695.0
2007-08-06 09:15:00,NSE:GALLANTT,13.7,14.25,13.2,13.65,537387.0
2007-08-13 09:15:00,NSE:GALLANTT,13.75,14.2,13.5,13.7,424313.0
2007-08-20 09:15:00,NSE:GALLANTT,13.8,14.0,13.15,13.8,427208.0
2007-08-27 09:15:00,NSE:GALLANTT,14.0,14.5,13.5,14.2,488816.0
2007-09-03 09:15:00,NSE:GALLANTT,14.05,16.5,14.05,15.55,1292801.0
2007-09-10 09:15:00,NSE:GALLANTT,15.95,17.35,15.7,16.5,1131183.0
2007-09-17 09:15:00,NSE:GALLANTT,16.299999,18.25,16.049999,17.1,1574135.0
2007-09-24 09:15:00,NSE:GALLANTT,17.299999,19.299999,16.85,18.15,2035778.0
2007-10-01 09:15:00,NSE:GALLANTT,18.700001,20.299999,18.1,18.5,976992.0
2007-10-08 09:15:00,NSE:GALLANTT,18.950001,21.0,17.0,17.9,742970.0
2007-10-15 09:15:00,NSE:GALLANTT,18.4,19.200001,16.549999,17.65,779667.0
2007-10-22 09:15:00,NSE:GALLANTT,17.950001,20.15,17.0,19.85,1212434.0
2007-10-29 09:15:00,NSE:GALLANTT,20.799999,25.799999,20.5,21.0,2605260.0
2007-11-05 09:15:00,NSE:GALLANTT,21.1,23.5,20.799999,22.299999,716895.0
