datetime,symbol,open,high,low,close,volume
2010-10-01 09:15:00,NSE:BEDMUTHA,113.5,287.5,98.0,180.10001,181547948.0
2010-11-01 09:15:00,NSE:BEDMUTHA,182.39999,188.95,66.25,70.699997,16194296.0
2010-12-01 09:15:00,NSE:BEDMUTHA,71.0,85.0,70.5,77.800003,11358376.0
2011-01-03 09:15:00,NSE:BEDMUTHA,79.5,92.5,73.650002,81.949997,5564419.0
2011-02-01 09:15:00,NSE:BEDMUTHA,82.5,111.1,80.550003,100.95,7217217.0
2011-03-01 09:15:00,NSE:BEDMUTHA,102.3,139.0,97.099998,130.3,15337387.0
2011-04-01 09:15:00,NSE:BEDMUTHA,132.89999,145.95,109.05,110.05,13329175.0
2011-05-02 09:15:00,NSE:BEDMUTHA,111.65,122.45,102.55,120.25,4940221.0
2011-06-01 09:15:00,NSE:BEDMUTHA,120.45,133.39999,110.1,115.35,2356625.0
2011-07-01 09:15:00,NSE:BEDMUTHA,116.0,147.0,116.0,141.55,6956119.0
2011-08-01 09:15:00,NSE:BEDMUTHA,141.55,142.0,116.5,123.45,1974395.0
2011-09-02 09:15:00,NSE:BEDMUTHA,122.05,136.60001,98.050003,101.85,1225733.0
2011-10-03 09:15:00,NSE:BEDMUTHA,98.0,134.8,95.300003,104.35,2455223.0
2011-11-01 09:15:00,NSE:BEDMUTHA,103.15,111.9,36.0,39.700001,962692.0
2011-12-01 09:15:00,NSE:BEDMUTHA,39.5,49.700001,25.950001,25.950001,4027029.0
2012-01-02 09:15:00,NSE:BEDMUTHA,24.65,34.599998,21.200001,31.049999,4694244.0
2012-02-01 09:15:00,NSE:BEDMUTHA,31.200001,32.25,22.6,23.0,3365247.0
2012-03-01 09:15:00,NSE:BEDMUTHA,21.9,23.9,18.299999,18.65,3240490.0
2012-04-02 09:15:00,NSE:BEDMUTHA,19.450001,19.450001,15.9,17.299999,1575579.0
2012-05-02 09:15:00,NSE:BEDMUTHA,17.0,19.200001,13.3,18.450001,1166596.0
2012-06-01 09:15:00,NSE:BEDMUTHA,18.450001,19.35,13.9,15.2,657522.0
2012-07-02 09:15:00,NSE:BEDMUTHA,14.9,16.6,11.8,12.0,784759.0
2012-08-01 09:15:00,NSE:BEDMUTHA,12.5,12.7,10.75,11.65,260162.0
2012-09-03 09:15:00,NSE:BEDMUTHA,12.2,15.6,11.3,12.75,1663106.0
2012-10-01 09:15:00,NSE:BEDMUTHA,12.5,14.0,10.85,11.35,898524.0
2012-11-01 09:15:00,NSE:BEDMUTHA,11.45,12.5,10.85,11.65,636911.0
2012-12-03 09:15:00,NSE:BEDMUTHA,11.4,18.0,11.35,13.5,2331244.0
2013-01-01 09:15:00,NSE:BEDMUTHA,14.25,15.45,11.8,11.85,418918.0
2013-02-01 09:15:00,NSE:BEDMUTHA,12.05,12.8,10.9,11.2,316181.0
2013-03-01 09:15:00,NSE:BEDMUTHA,10.8,12.5,9.05,10.55,847542.0
2013-04-01 09:15:00,NSE:BEDMUTHA,11.0,11.8,9.15,9.7,256291.0
2013-05-02 09:15:00,NSE:BEDMUTHA,9.95,11.5,9.2,10.05,168067.0
2013-06-03 09:15:00,NSE:BEDMUTHA,9.9,10.85,9.0,10.15,112460.0
2013-07-01 09:15:00,NSE:BEDMUTHA,10.2,11.6,9.0,9.1,67374.0
2013-08-01 09:15:00,NSE:BEDMUTHA,8.05,10.9,7.05,8.5,28628.0
2013-09-02 09:15:00,NSE:BEDMUTHA,7.3,8.35,6.65,7.8,26060.0
2013-10-01 09:15:00,NSE:BEDMUTHA,8.2,9.5,7.4,9.0,15512.0
2013-11-01 09:15:00,NSE:BEDMUTHA,9.0,11.95,9.0,9.8,21412.0
2013-12-02 09:15:00,NSE:BEDMUTHA,10.1,10.9,9.75,10.7,76085.0
2014-01-01 09:15:00,NSE:BEDMUTHA,10.7,11.75,8.3,9.45,199717.0
2014-02-03 09:15:00,NSE:BEDMUTHA,9.65,9.65,7.75,8.1,119350.0
2014-03-03 09:15:00,NSE:BEDMUTHA,8.0,9.8,7.55,9.45,140401.0
2014-04-01 09:15:00,NSE:BEDMUTHA,9.05,10.0,9.0,9.55,134354.0
2014-05-02 09:15:00,NSE:BEDMUTHA,9.95,17.25,9.15,14.35,562591.0
2014-06-02 09:15:00,NSE:BEDMUTHA,14.0,16.950001,14.0,15.3,382590.0
2014-07-01 09:15:00,NSE:BEDMUTHA,16.049999,20.35,14.2,15.0,359168.0
2014-08-01 09:15:00,NSE:BEDMUTHA,14.65,17.0,14.1,14.8,230304.0
2014-09-01 09:15:00,NSE:BEDMUTHA,15.5,23.950001,15.15,18.799999,753809.0
2014-10-01 09:15:00,NSE:BEDMUTHA,18.65,21.35,17.1,19.25,203835.0
2014-11-03 09:15:00,NSE:BEDMUTHA,21.25,22.35,17.200001,18.1,280178.0
2014-12-01 09:15:00,NSE:BEDMUTHA,17.799999,19.799999,15.5,16.85,148066.0
2015-01-01 09:15:00,NSE:BEDMUTHA,17.799999,22.0,16.5,17.549999,391809.0
2015-02-02 09:15:00,NSE:BEDMUTHA,17.75,19.9,16.1,16.65,112699.0
2015-03-02 09:15:00,NSE:BEDMUTHA,16.700001,17.9,15.0,16.0,101013.0
2015-04-01 09:15:00,NSE:BEDMUTHA,16.85,21.0,14.4,16.299999,169289.0
2015-05-04 09:15:00,NSE:BEDMUTHA,16.9,17.950001,12.95,13.4,162854.0
2015-06-01 09:15:00,NSE:BEDMUTHA,13.4,15.15,11.15,13.6,80946.0
2015-07-01 09:15:00,NSE:BEDMUTHA,14.2,15.5,12.25,14.6,148784.0
2015-08-03 09:15:00,NSE:BEDMUTHA,14.4,19.0,11.7,12.65,334681.0
2015-09-01 09:15:00,NSE:BEDMUTHA,12.35,13.85,11.1,12.4,67704.0
2015-10-01 09:15:00,NSE:BEDMUTHA,12.35,15.9,11.6,13.65,48900.0
2015-11-02 09:15:00,NSE:BEDMUTHA,13.5,14.0,11.3,13.55,59500.0
2015-12-01 09:15:00,NSE:BEDMUTHA,13.7,17.4,13.4,17.0,189927.0
2016-01-01 09:15:00,NSE:BEDMUTHA,18.0,19.4,13.15,15.5,524326.0
2016-02-01 09:15:00,NSE:BEDMUTHA,15.45,16.25,9.45,10.5,195438.0
2016-03-01 09:15:00,NSE:BEDMUTHA,10.5,12.95,10.3,11.4,98452.0
2016-04-01 09:15:00,NSE:BEDMUTHA,11.5,14.25,11.2,12.15,96991.0
2016-05-02 09:15:00,NSE:BEDMUTHA,12.9,20.0,11.3,15.05,666888.0
2016-06-01 09:15:00,NSE:BEDMUTHA,15.8,18.75,14.1,17.15,147409.0
2016-07-01 09:15:00,NSE:BEDMUTHA,17.0,28.700001,16.549999,24.299999,3401280.0
2016-08-01 09:15:00,NSE:BEDMUTHA,24.15,30.4,21.0,21.700001,2509662.0
2016-09-01 09:15:00,NSE:BEDMUTHA,21.6,28.9,21.049999,23.15,2519012.0
2016-10-03 09:15:00,NSE:BEDMUTHA,23.85,31.0,22.6,28.1,1265370.0
2016-11-01 09:15:00,NSE:BEDMUTHA,28.5,28.950001,16.5,20.75,567796.0
2016-12-01 09:15:00,NSE:BEDMUTHA,21.0,22.799999,19.25,20.200001,584001.0
2017-01-02 09:15:00,NSE:BEDMUTHA,20.1,29.4,20.1,26.65,897799.0
2017-02-01 09:15:00,NSE:BEDMUTHA,28.0,33.099998,26.1,27.75,1325838.0
