datetime,symbol,open,high,low,close,volume
2005-07-04 09:15:00,NSE:PREMIER,36.5,39.5,36.0,38.950001,220801.0
2005-07-11 09:15:00,NSE:PREMIER,39.849998,46.900002,38.349998,46.099998,1196270.0
2005-07-18 09:15:00,NSE:PREMIER,46.5,52.849998,44.25,49.700001,1300433.0
2005-07-25 09:15:00,NSE:PREMIER,50.0,51.0,43.0,43.299999,401981.0
2005-08-01 09:15:00,NSE:PREMIER,44.650002,47.799999,43.75,46.700001,392449.0
2005-08-08 09:15:00,NSE:PREMIER,47.700001,52.0,46.200001,47.150002,528926.0
2005-08-16 09:15:00,NSE:PREMIER,47.900002,51.450001,47.0,49.599998,360623.0
2005-08-22 09:15:00,NSE:PREMIER,50.799999,54.849998,48.0,52.049999,839059.0
2005-08-29 09:15:00,NSE:PREMIER,53.099998,64.400002,50.299999,60.400002,2230677.0
2005-09-05 09:15:00,NSE:PREMIER,61.0,61.5,57.0,57.299999,431037.0
2005-09-12 09:15:00,NSE:PREMIER,58.75,60.0,54.099998,55.299999,336554.0
2005-09-19 09:15:00,NSE:PREMIER,54.299999,57.450001,45.0,48.5,458302.0
2005-09-26 09:15:00,NSE:PREMIER,49.950001,52.450001,44.200001,46.099998,210811.0
2005-10-03 09:15:00,NSE:PREMIER,46.599998,49.900002,43.200001,46.450001,134308.0
2005-10-10 09:15:00,NSE:PREMIER,46.0,47.450001,42.0,42.5,80760.0
2005-10-17 09:15:00,NSE:PREMIER,42.0,42.900002,32.25,36.900002,178485.0
2005-10-24 09:15:00,NSE:PREMIER,37.0,38.25,33.5,33.799999,138622.0
2005-10-31 09:15:00,NSE:PREMIER,33.5,37.799999,33.150002,34.099998,65906.0
2005-11-07 09:15:00,NSE:PREMIER,35.799999,39.200001,34.799999,38.900002,265991.0
2005-11-14 09:15:00,NSE:PREMIER,39.75,41.25,35.650002,36.150002,208598.0
2005-11-21 09:15:00,NSE:PREMIER,35.25,36.099998,32.799999,34.299999,264962.0
2005-11-28 09:15:00,NSE:PREMIER,33.950001,35.0,33.450001,33.849998,103182.0
2005-12-05 09:15:00,NSE:PREMIER,34.0,34.549999,33.0,33.400002,80353.0
2005-12-12 09:15:00,NSE:PREMIER,33.75,34.5,33.099998,33.549999,104511.0
2005-12-19 09:15:00,NSE:PREMIER,34.0,34.0,30.0,30.25,116209.0
2005-12-26 09:15:00,NSE:PREMIER,30.950001,31.9,28.549999,30.450001,102998.0
2006-01-02 09:15:00,NSE:PREMIER,30.65,33.25,30.65,32.0,91575.0
2006-01-09 09:15:00,NSE:PREMIER,32.200001,33.799999,29.65,32.099998,165665.0
2006-01-16 09:15:00,NSE:PREMIER,32.0,33.799999,30.0,31.4,165444.0
2006-01-23 09:15:00,NSE:PREMIER,31.799999,42.75,31.799999,34.650002,889695.0
2006-01-30 09:15:00,NSE:PREMIER,35.0,35.5,30.0,32.200001,186314.0
2006-02-06 09:15:00,NSE:PREMIER,31.6,33.75,30.549999,31.200001,130497.0
2006-02-13 09:15:00,NSE:PREMIER,31.0,33.200001,30.049999,30.450001,144996.0
2006-02-20 09:15:00,NSE:PREMIER,31.0,31.9,28.6,29.0,109383.0
2006-02-27 09:15:00,NSE:PREMIER,30.0,30.0,27.200001,28.450001,120417.0
2006-03-06 09:15:00,NSE:PREMIER,28.5,33.0,27.450001,29.200001,421390.0
2006-03-13 09:15:00,NSE:PREMIER,30.450001,30.450001,28.0,28.299999,200864.0
2006-03-20 09:15:00,NSE:PREMIER,28.0,30.4,27.200001,27.5,139491.0
2006-03-27 09:15:00,NSE:PREMIER,28.0,30.0,27.0,29.5,520931.0
2006-04-03 09:15:00,NSE:PREMIER,30.950001,34.0,30.1,30.799999,351791.0
2006-04-10 09:15:00,NSE:PREMIER,30.0,32.299999,29.5,30.15,95117.0
2006-04-17 09:15:00,NSE:PREMIER,30.0,31.700001,29.65,30.049999,107114.0
2006-04-24 09:15:00,NSE:PREMIER,30.0,34.349998,28.1,31.25,250483.0
2006-05-02 09:15:00,NSE:PREMIER,32.349998,44.0,31.75,37.549999,791547.0
2006-05-08 09:15:00,NSE:PREMIER,37.650002,42.700001,35.25,36.900002,614075.0
2006-05-15 09:15:00,NSE:PREMIER,37.0,38.200001,31.1,31.85,169941.0
2006-05-22 09:15:00,NSE:PREMIER,31.0,34.5,25.549999,30.85,132047.0
2006-05-29 09:15:00,NSE:PREMIER,31.5,31.5,26.1,28.200001,84183.0
2006-06-05 09:15:00,NSE:PREMIER,29.4,29.9,22.049999,25.65,172898.0
2006-06-12 09:15:00,NSE:PREMIER,25.65,26.700001,18.9,25.049999,96605.0
2006-06-19 09:15:00,NSE:PREMIER,25.5,31.450001,24.450001,30.15,151522.0
2006-06-26 09:15:00,NSE:PREMIER,30.35,30.4,27.0,28.15,79453.0
2006-07-03 09:15:00,NSE:PREMIER,29.0,29.0,25.0,25.4,120990.0
2006-07-10 09:15:00,NSE:PREMIER,23.15,29.450001,23.15,27.6,173435.0
2006-07-17 09:15:00,NSE:PREMIER,27.9,29.0,26.1,27.25,100812.0
2006-07-24 09:15:00,NSE:PREMIER,26.85,28.65,26.0,28.35,89329.0
2006-07-31 09:15:00,NSE:PREMIER,28.15,30.0,27.5,29.0,66831.0
2006-08-07 09:15:00,NSE:PREMIER,29.6,31.799999,29.6,30.65,135414.0
2006-08-14 09:15:00,NSE:PREMIER,31.65,33.75,30.0,31.049999,166190.0
2006-08-21 09:15:00,NSE:PREMIER,29.5,31.75,29.0,30.35,55006.0
2006-08-28 09:15:00,NSE:PREMIER,30.5,32.0,29.4,30.25,61792.0
2006-09-04 09:15:00,NSE:PREMIER,30.1,32.150002,29.0,30.65,92451.0
2006-09-11 09:15:00,NSE:PREMIER,29.35,30.4,28.450001,28.799999,55147.0
2006-09-18 09:15:00,NSE:PREMIER,28.6,29.950001,28.0,28.049999,36237.0
2006-09-25 09:15:00,NSE:PREMIER,28.5,29.5,27.75,28.700001,52262.0
2006-10-03 09:15:00,NSE:PREMIER,29.0,36.900002,29.0,35.049999,227933.0
2006-10-09 09:15:00,NSE:PREMIER,35.0,41.0,35.0,35.700001,230081.0
2006-10-16 09:15:00,NSE:PREMIER,37.900002,39.599998,35.049999,35.400002,212109.0
2006-10-23 09:15:00,NSE:PREMIER,36.599998,39.200001,36.599998,38.099998,124268.0
2006-10-30 09:15:00,NSE:PREMIER,36.549999,38.0,35.0,36.400002,64691.0
2006-11-06 09:15:00,NSE:PREMIER,36.900002,36.900002,32.5,34.049999,79894.0
2006-11-13 09:15:00,NSE:PREMIER,35.450001,38.0,32.049999,32.299999,34578.0
2006-11-20 09:15:00,NSE:PREMIER,31.200001,35.5,30.5,34.450001,44465.0
2006-11-27 09:15:00,NSE:PREMIER,35.0,40.0,32.75,33.849998,55133.0
2006-12-04 09:15:00,NSE:PREMIER,33.75,38.900002,33.0,33.049999,74295.0
2006-12-11 09:15:00,NSE:PREMIER,34.599998,34.599998,30.6,32.200001,47208.0
2006-12-18 09:15:00,NSE:PREMIER,32.849998,32.849998,28.0,31.75,22420.0
2006-12-26 09:15:00,NSE:PREMIER,32.0,33.75,31.9,33.0,29142.0
2007-01-02 09:15:00,NSE:PREMIER,32.5,35.0,32.400002,33.450001,62520.0
2007-01-08 09:15:00,NSE:PREMIER,34.299999,40.0,32.099998,36.349998,119593.0
2007-01-15 09:15:00,NSE:PREMIER,38.150002,50.200001,37.900002,46.150002,551578.0
2007-01-22 09:15:00,NSE:PREMIER,47.400002,50.0,45.0,47.849998,282287.0
2007-01-29 09:15:00,NSE:PREMIER,48.799999,48.799999,42.0,42.700001,153409.0
2007-02-05 09:15:00,NSE:PREMIER,46.0,59.5,43.0,54.75,753281.0
2007-02-12 09:15:00,NSE:PREMIER,52.349998,54.950001,47.400002,51.5,173522.0
2007-02-19 09:15:00,NSE:PREMIER,53.900002,56.799999,48.650002,48.650002,197078.0
2007-02-26 09:15:00,NSE:PREMIER,47.5,48.0,44.0,45.599998,36946.0
2007-03-05 09:15:00,NSE:PREMIER,45.599998,45.599998,45.599998,45.599998,0.0
2007-03-12 09:15:00,NSE:PREMIER,45.599998,45.599998,45.599998,45.599998,0.0
2007-03-19 09:15:00,NSE:PREMIER,45.599998,45.599998,45.599998,45.599998,0.0
2007-04-02 09:15:00,NSE:PREMIER,45.599998,45.599998,45.599998,45.599998,0.0
2007-04-09 09:15:00,NSE:PREMIER,45.599998,45.599998,45.599998,45.599998,0.0
2007-04-16 09:15:00,NSE:PREMIER,45.599998,45.599998,45.599998,45.599998,0.0
2007-06-04 09:15:00,NSE:PREMIER,48.200001,51.5,48.200001,50.700001,9213.0
2007-06-11 09:15:00,NSE:PREMIER,52.0,52.5,47.0,47.299999,63350.0
2007-06-18 09:15:00,NSE:PREMIER,48.950001,48.950001,46.099998,47.75,30991.0
2007-06-25 09:15:00,NSE:PREMIER,47.0,54.0,46.849998,52.299999,91982.0
2007-07-02 09:15:00,NSE:PREMIER,51.0,57.200001,51.0,57.200001,139768.0
2007-07-09 09:15:00,NSE:PREMIER,58.0,58.400002,53.0,53.549999,126662.0
2007-07-16 09:15:00,NSE:PREMIER,53.75,63.0,53.75,56.650002,283727.0
2007-07-23 09:15:00,NSE:PREMIER,56.0,62.349998,51.0,51.849998,103456.0
2007-07-30 09:15:00,NSE:PREMIER,53.450001,56.900002,50.0,54.650002,89407.0
2007-08-06 09:15:00,NSE:PREMIER,53.0,59.0,52.099998,56.049999,46667.0
2007-08-13 09:15:00,NSE:PREMIER,56.5,61.0,51.099998,57.950001,99983.0
2007-08-20 09:15:00,NSE:PREMIER,61.0,66.0,58.0,64.099998,271629.0
2007-08-27 09:15:00,NSE:PREMIER,66.0,77.650002,66.0,73.550003,260088.0
2007-09-03 09:15:00,NSE:PREMIER,73.050003,87.150002,72.0,83.25,289753.0
2007-09-10 09:15:00,NSE:PREMIER,83.0,84.75,74.5,75.349998,60841.0
2007-09-17 09:15:00,NSE:PREMIER,74.0,85.0,72.699997,80.099998,134583.0
2007-09-24 09:15:00,NSE:PREMIER,77.349998,80.099998,70.5,79.349998,109813.0
2007-10-01 09:15:00,NSE:PREMIER,77.0,82.800003,77.0,79.0,138310.0
2007-10-08 09:15:00,NSE:PREMIER,80.0,81.0,73.050003,80.0,134548.0
2007-10-15 09:15:00,NSE:PREMIER,77.550003,79.949997,69.25,71.849998,50647.0
2007-10-22 09:15:00,NSE:PREMIER,69.050003,89.849998,69.050003,89.849998,184971.0
2007-10-29 09:15:00,NSE:PREMIER,94.349998,100.0,86.349998,94.900002,223707.0
2007-11-05 09:15:00,NSE:PREMIER,98.800003,116.4,94.550003,116.4,168267.0
2007-11-12 09:15:00,NSE:PREMIER,115.4,141.60001,112.2,131.45,340686.0
2007-11-19 09:15:00,NSE:PREMIER,127.0,137.75,118.65,128.14999,250882.0
2007-11-26 09:15:00,NSE:PREMIER,127.05,151.10001,123.5,151.10001,70819.0
2007-12-03 09:15:00,NSE:PREMIER,158.7,192.3,158.7,188.64999,384268.0
2007-12-10 09:15:00,NSE:PREMIER,196.39999,209.7,179.39999,206.7,248900.0
2007-12-17 09:15:00,NSE:PREMIER,200.0,213.0,187.0,200.25,136177.0
2007-12-24 09:15:00,NSE:PREMIER,199.5,207.0,190.0,204.0,77842.0
2007-12-31 09:15:00,NSE:PREMIER,209.0,214.2,192.0,192.0,122664.0
2008-01-07 09:15:00,NSE:PREMIER,193.0,204.5,156.64999,166.64999,100696.0
2008-01-14 09:15:00,NSE:PREMIER,155.10001,184.7,155.0,164.8,104001.0
2008-01-21 09:15:00,NSE:PREMIER,153.95,163.89999,120.9,135.0,86751.0
2008-01-28 09:15:00,NSE:PREMIER,138.0,142.0,128.3,133.0,58281.0
2008-02-04 09:15:00,NSE:PREMIER,137.95,138.0,118.6,119.5,57255.0
2008-02-11 09:15:00,NSE:PREMIER,113.7,118.0,97.599998,104.95,55290.0
2008-02-18 09:15:00,NSE:PREMIER,103.25,121.9,103.2,108.1,112325.0
2008-02-25 09:15:00,NSE:PREMIER,105.15,117.2,102.7,109.5,36862.0
2008-03-03 09:15:00,NSE:PREMIER,107.0,107.0,92.349998,92.349998,9733.0
2008-03-10 09:15:00,NSE:PREMIER,85.0,97.849998,78.0,88.349998,30523.0
2008-03-17 09:15:00,NSE:PREMIER,87.0,87.0,69.0,70.0,53711.0
2008-03-24 09:15:00,NSE:PREMIER,70.0,80.900002,65.5,80.900002,29603.0
2008-03-31 09:15:00,NSE:PREMIER,84.300003,98.400002,84.300003,93.0,150037.0
2008-04-07 09:15:00,NSE:PREMIER,94.400002,106.75,91.5,102.0,33651.0
2008-04-15 09:15:00,NSE:PREMIER,107.0,113.0,97.550003,113.0,31546.0
2008-04-21 09:15:00,NSE:PREMIER,118.65,140.7,115.75,140.7,53722.0
2008-04-28 09:15:00,NSE:PREMIER,147.75,166.8,135.64999,166.8,260972.0
2008-05-05 09:15:00,NSE:PREMIER,171.2,192.95,157.8,157.8,194779.0
2008-05-12 09:15:00,NSE:PREMIER,157.0,177.14999,150.0,166.45,100111.0
2008-05-20 09:15:00,NSE:PREMIER,161.60001,166.0,157.64999,160.35001,20187.0
2008-05-26 09:15:00,NSE:PREMIER,158.0,158.0,142.0,142.05,7283.0
2008-06-02 09:15:00,NSE:PREMIER,147.8,147.8,129.35001,133.0,14605.0
2008-06-09 09:15:00,NSE:PREMIER,128.0,129.05,115.3,118.4,81606.0
2008-06-16 09:15:00,NSE:PREMIER,118.25,122.9,105.5,105.9,72307.0
2008-06-23 09:15:00,NSE:PREMIER,108.5,108.8,92.25,96.550003,25419.0
2008-06-30 09:15:00,NSE:PREMIER,91.75,99.949997,77.050003,78.800003,29559.0
2008-07-07 09:15:00,NSE:PREMIER,79.5,90.5,76.599998,83.599998,22223.0
2008-07-14 09:15:00,NSE:PREMIER,83.0,84.650002,75.5,84.349998,18431.0
2008-07-21 09:15:00,NSE:PREMIER,81.0,100.8,81.0,91.550003,12212.0
2008-07-28 09:15:00,NSE:PREMIER,87.599998,95.849998,86.0,94.800003,6827.0
2008-08-04 09:15:00,NSE:PREMIER,94.800003,106.9,92.0,106.9,14670.0
2008-08-11 09:15:00,NSE:PREMIER,112.25,112.25,95.099998,98.0,23074.0
2008-08-18 09:15:00,NSE:PREMIER,93.25,97.699997,87.0,89.949997,4994.0
2008-08-25 09:15:00,NSE:PREMIER,93.400002,93.5,83.25,89.650002,5636.0
2008-09-01 09:15:00,NSE:PREMIER,86.099998,94.449997,86.099998,88.5,22165.0
