datetime,symbol,open,high,low,close,volume
2016-05-09 09:00:00,NSE:PALREDTEC,121.9,133.55,112.1,117.95,5042.0
2016-05-09 13:00:00,NSE:PALREDTEC,114.0,117.7,112.55,116.35,2490.0
2016-05-10 09:00:00,NSE:PALREDTEC,116.0,116.1,104.75,104.75,5612.0
2016-05-10 13:00:00,NSE:PALREDTEC,104.75,104.75,104.75,104.75,213.0
2016-05-11 09:00:00,NSE:PALREDTEC,94.4,98.1,94.3,97.7,6308.0
2016-05-11 13:00:00,NSE:PALREDTEC,96.5,96.7,94.3,94.7,3070.0
2016-05-12 09:00:00,NSE:PALREDTEC,90.2,94.9,90.0,91.0,3861.0
2016-05-12 13:00:00,NSE:PALREDTEC,90.5,94.0,90.0,92.55,5245.0
2016-05-13 09:00:00,NSE:PALREDTEC,88.35,91.3,87.95,90.4,1048.0
2016-05-13 13:00:00,NSE:PALREDTEC,88.3,96.8,88.3,95.4,5132.0
2016-05-16 09:00:00,NSE:PALREDTEC,99.0,99.0,92.25,94.5,1849.0
2016-05-16 13:00:00,NSE:PALREDTEC,94.5,95.5,90.7,93.55,1252.0
2016-05-17 09:00:00,NSE:PALREDTEC,91.5,95.0,91.1,91.75,1076.0
2016-05-17 13:00:00,NSE:PALREDTEC,91.65,93.75,91.45,92.0,875.0
2016-05-18 09:00:00,NSE:PALREDTEC,94.3,94.3,90.0,90.0,601.0
2016-05-18 13:00:00,NSE:PALREDTEC,90.35,91.45,90.35,90.55,1033.0
2016-05-19 09:00:00,NSE:PALREDTEC,88.3,90.65,87.6,89.0,4518.0
2016-05-19 13:00:00,NSE:PALREDTEC,89.0,89.65,88.6,89.0,374.0
2016-05-20 09:00:00,NSE:PALREDTEC,90.9,90.9,86.65,87.5,240.0
2016-05-20 13:00:00,NSE:PALREDTEC,87.55,88.4,87.55,88.05,286.0
2016-05-23 09:00:00,NSE:PALREDTEC,91.65,91.65,85.6,86.65,2902.0
2016-05-23 13:00:00,NSE:PALREDTEC,87.5,87.9,85.65,85.85,223.0
2016-05-24 09:00:00,NSE:PALREDTEC,84.0,87.9,83.35,83.55,1319.0
2016-05-24 13:00:00,NSE:PALREDTEC,83.8,84.6,83.1,83.6,322.0
2016-05-25 09:00:00,NSE:PALREDTEC,87.75,87.75,87.75,87.75,426.0
2016-05-25 13:00:00,NSE:PALREDTEC,87.75,87.75,87.75,87.75,228.0
2016-05-26 09:00:00,NSE:PALREDTEC,92.1,92.1,92.1,92.1,888.0
2016-05-26 13:00:00,NSE:PALREDTEC,92.1,92.1,92.1,92.1,217.0
2016-05-27 09:00:00,NSE:PALREDTEC,96.7,96.7,92.5,94.25,2252.0
2016-05-27 13:00:00,NSE:PALREDTEC,92.65,92.65,90.0,90.8,2367.0
2016-05-30 09:00:00,NSE:PALREDTEC,90.0,90.0,86.3,86.3,3363.0
2016-05-30 13:00:00,NSE:PALREDTEC,86.3,86.3,86.3,86.3,2130.0
2016-05-31 09:00:00,NSE:PALREDTEC,82.25,83.8,82.0,82.0,7168.0
2016-05-31 13:00:00,NSE:PALREDTEC,82.0,82.0,82.0,82.0,690.0
2016-06-01 09:00:00,NSE:PALREDTEC,80.0,80.0,77.9,77.9,6160.0
2016-06-01 13:00:00,NSE:PALREDTEC,77.9,77.9,77.9,77.9,956.0
2016-06-02 09:00:00,NSE:PALREDTEC,74.1,77.7,74.05,75.9,5485.0
2016-06-02 13:00:00,NSE:PALREDTEC,74.15,79.9,74.15,78.0,5542.0
2016-06-03 09:00:00,NSE:PALREDTEC,79.9,83.0,79.9,82.9,3632.0
2016-06-03 13:00:00,NSE:PALREDTEC,81.8,82.9,81.05,82.1,773.0
2016-06-06 09:00:00,NSE:PALREDTEC,77.1,81.0,77.1,78.4,622.0
2016-06-06 13:00:00,NSE:PALREDTEC,80.0,80.0,78.5,79.05,241.0
2016-06-07 09:00:00,NSE:PALREDTEC,79.15,80.2,79.0,79.0,294.0
2016-06-07 13:00:00,NSE:PALREDTEC,80.05,80.1,76.6,77.4,3372.0
2016-06-08 09:00:00,NSE:PALREDTEC,79.0,79.0,74.15,76.0,854.0
2016-06-08 13:00:00,NSE:PALREDTEC,76.95,78.7,76.1,77.15,1026.0
2016-06-09 09:00:00,NSE:PALREDTEC,76.1,79.7,74.1,78.25,355.0
2016-06-09 13:00:00,NSE:PALREDTEC,76.95,78.9,75.65,78.9,2019.0
2016-06-10 09:00:00,NSE:PALREDTEC,74.6,81.35,74.6,81.35,1228.0
2016-06-10 13:00:00,NSE:PALREDTEC,80.1,80.5,76.45,78.4,2220.0
2016-06-13 09:00:00,NSE:PALREDTEC,76.75,77.4,74.0,77.3,4325.0
2016-06-13 13:00:00,NSE:PALREDTEC,76.7,76.7,73.7,75.0,3416.0
2016-06-14 09:00:00,NSE:PALREDTEC,73.4,74.0,71.45,72.5,4578.0
2016-06-14 13:00:00,NSE:PALREDTEC,72.2,73.3,71.9,73.3,4063.0
2016-06-15 09:00:00,NSE:PALREDTEC,73.0,79.8,65.8,72.45,8070.0
2016-06-15 13:00:00,NSE:PALREDTEC,70.55,73.6,70.1,70.6,4914.0
2016-06-16 09:00:00,NSE:PALREDTEC,76.35,76.35,69.0,69.9,14967.0
2016-06-16 13:00:00,NSE:PALREDTEC,71.5,72.6,70.35,72.45,2441.0
2016-06-17 09:00:00,NSE:PALREDTEC,73.95,73.95,71.65,72.05,405.0
2016-06-17 13:00:00,NSE:PALREDTEC,72.1,74.0,72.1,73.7,1534.0
2016-06-20 09:00:00,NSE:PALREDTEC,74.0,74.0,70.0,73.3,1112.0
2016-06-20 13:00:00,NSE:PALREDTEC,71.0,72.7,70.05,71.15,4347.0
2016-06-21 09:00:00,NSE:PALREDTEC,70.0,73.85,70.0,70.5,2239.0
2016-06-21 13:00:00,NSE:PALREDTEC,70.1,70.5,68.3,69.3,4877.0
2016-06-22 09:00:00,NSE:PALREDTEC,74.35,74.35,70.0,71.7,1112.0
2016-06-22 13:00:00,NSE:PALREDTEC,70.55,71.7,67.4,68.35,3958.0
2016-06-23 09:00:00,NSE:PALREDTEC,68.0,71.5,68.0,70.05,8199.0
2016-06-23 13:00:00,NSE:PALREDTEC,70.05,75.0,70.0,74.9,9812.0
2016-06-24 09:00:00,NSE:PALREDTEC,67.4,72.9,67.4,70.7,1822.0
2016-06-24 13:00:00,NSE:PALREDTEC,70.55,71.0,69.4,70.8,2900.0
2016-06-27 09:00:00,NSE:PALREDTEC,67.6,73.6,67.6,72.0,2392.0
2016-06-27 13:00:00,NSE:PALREDTEC,71.85,71.85,69.95,70.25,1438.0
2016-06-28 09:00:00,NSE:PALREDTEC,69.95,73.3,69.95,72.95,3732.0
2016-06-28 13:00:00,NSE:PALREDTEC,73.0,73.7,72.3,72.7,1918.0
2016-06-29 09:00:00,NSE:PALREDTEC,72.65,75.0,71.0,74.95,3807.0
2016-06-29 13:00:00,NSE:PALREDTEC,73.2,75.0,73.2,74.55,1283.0
2016-06-30 09:00:00,NSE:PALREDTEC,74.35,74.35,71.5,71.5,3640.0
2016-06-30 13:00:00,NSE:PALREDTEC,72.0,73.6,72.0,73.05,4503.0
2016-07-01 09:00:00,NSE:PALREDTEC,74.0,74.25,72.0,73.95,4965.0
2016-07-01 13:00:00,NSE:PALREDTEC,73.9,73.9,70.15,71.35,2069.0
2016-07-04 09:00:00,NSE:PALREDTEC,70.5,85.6,70.5,85.6,9125.0
2016-07-04 13:00:00,NSE:PALREDTEC,85.6,85.6,85.6,85.6,3037.0
2016-07-05 09:00:00,NSE:PALREDTEC,92.5,98.5,90.4,93.5,58127.0
2016-07-05 13:00:00,NSE:PALREDTEC,93.0,94.3,89.1,90.75,12207.0
2016-07-07 09:00:00,NSE:PALREDTEC,90.5,106.5,90.5,101.1,185583.0
2016-07-07 13:00:00,NSE:PALREDTEC,101.1,102.75,100.55,101.7,30252.0
2016-07-08 09:00:00,NSE:PALREDTEC,103.7,104.1,93.0,95.45,24522.0
2016-07-08 13:00:00,NSE:PALREDTEC,96.0,97.0,94.0,95.5,14289.0
2016-07-11 09:00:00,NSE:PALREDTEC,97.1,100.85,97.1,98.25,7291.0
2016-07-11 13:00:00,NSE:PALREDTEC,98.25,98.9,95.55,97.2,4148.0
2016-07-12 09:00:00,NSE:PALREDTEC,92.3,94.3,89.1,90.8,16909.0
2016-07-12 13:00:00,NSE:PALREDTEC,90.25,95.0,90.25,93.5,13270.0
2016-07-13 09:00:00,NSE:PALREDTEC,91.2,95.85,91.0,91.0,2678.0
