datetime,symbol,open,high,low,close,volume
2021-05-06 09:29:00,NSE:WABCOINDIA,6929.25,6929.25,6929.25,6929.25,4.0
2021-05-06 09:30:00,NSE:WABCOINDIA,6932.45,6932.45,6932.45,6932.45,2.0
2021-05-06 09:31:00,NSE:WABCOINDIA,6932.55,6933.55,6932.55,6933.55,16.0
2021-05-06 09:36:00,NSE:WABCOINDIA,6933.5,6938.15,6933.5,6938.15,6.0
2021-05-06 09:37:00,NSE:WABCOINDIA,6933.4,6933.4,6933.4,6933.4,2.0
2021-05-06 09:38:00,NSE:WABCOINDIA,6933.4,6933.4,6933.4,6933.4,19.0
2021-05-06 09:40:00,NSE:WABCOINDIA,6904.85,6904.85,6904.85,6904.85,1.0
2021-05-06 09:44:00,NSE:WABCOINDIA,6901.05,6901.05,6901.05,6901.05,5.0
2021-05-06 09:45:00,NSE:WABCOINDIA,6895.05,6895.05,6895.05,6895.05,2.0
2021-05-06 09:46:00,NSE:WABCOINDIA,6880.4,6880.45,6880.4,6880.45,15.0
2021-05-06 09:47:00,NSE:WABCOINDIA,6883.35,6883.35,6883.35,6883.35,1.0
2021-05-06 09:48:00,NSE:WABCOINDIA,6873.9,6873.9,6873.9,6873.9,1.0
2021-05-06 09:49:00,NSE:WABCOINDIA,6902.3,6902.3,6902.3,6902.3,20.0
2021-05-06 09:52:00,NSE:WABCOINDIA,6880.8,6880.8,6876.6,6878.55,40.0
2021-05-06 09:53:00,NSE:WABCOINDIA,6888.2,6902.75,6888.2,6889.8,148.0
2021-05-06 09:54:00,NSE:WABCOINDIA,6889.8,6889.8,6879.7,6879.7,48.0
2021-05-06 09:55:00,NSE:WABCOINDIA,6881.0,6887.0,6881.0,6887.0,22.0
2021-05-06 09:56:00,NSE:WABCOINDIA,6887.95,6895.0,6885.9,6895.0,28.0
2021-05-06 09:57:00,NSE:WABCOINDIA,6889.65,6902.65,6889.65,6902.65,30.0
2021-05-06 09:58:00,NSE:WABCOINDIA,6905.0,6905.0,6898.9,6899.45,30.0
2021-05-06 09:59:00,NSE:WABCOINDIA,6890.0,6925.0,6889.9,6925.0,34.0
2021-05-06 10:00:00,NSE:WABCOINDIA,6922.35,6926.0,6913.65,6925.0,31.0
2021-05-06 10:01:00,NSE:WABCOINDIA,6929.5,6933.0,6929.2,6929.25,76.0
2021-05-06 10:02:00,NSE:WABCOINDIA,6936.0,6941.05,6936.0,6941.0,50.0
2021-05-06 10:03:00,NSE:WABCOINDIA,6941.0,6941.0,6930.35,6930.35,25.0
2021-05-06 10:04:00,NSE:WABCOINDIA,6929.0,6929.0,6925.15,6925.15,2.0
2021-05-06 10:05:00,NSE:WABCOINDIA,6925.35,6925.35,6925.35,6925.35,1.0
2021-05-06 10:06:00,NSE:WABCOINDIA,6925.15,6925.15,6925.15,6925.15,1.0
2021-05-06 10:08:00,NSE:WABCOINDIA,6925.15,6925.15,6925.15,6925.15,35.0
2021-05-06 10:11:00,NSE:WABCOINDIA,6925.05,6925.05,6911.0,6911.0,13.0
2021-05-06 10:16:00,NSE:WABCOINDIA,6896.3,6900.15,6896.3,6900.15,10.0
2021-05-06 10:17:00,NSE:WABCOINDIA,6877.8,6885.0,6877.8,6885.0,19.0
2021-05-06 10:18:00,NSE:WABCOINDIA,6870.0,6875.45,6870.0,6875.45,16.0
