datetime,symbol,open,high,low,close,volume
2019-06-18 09:00:00,NSE:DGCONTENT,16.0,16.0,16.0,16.0,2000.0
2019-06-18 10:00:00,NSE:DGCONTENT,15.2,16.0,15.2,15.2,8172.0
2019-06-18 11:00:00,NSE:DGCONTENT,15.45,15.5,15.2,15.2,1744.0
2019-06-18 12:00:00,NSE:DGCONTENT,15.2,15.45,15.2,15.2,1200.0
2019-06-18 13:00:00,NSE:DGCONTENT,15.2,15.3,15.2,15.2,2653.0
2019-06-18 14:00:00,NSE:DGCONTENT,15.2,15.5,15.2,15.5,4975.0
2019-06-18 15:00:00,NSE:DGCONTENT,15.2,15.5,15.2,15.2,14608.0
2019-06-19 09:00:00,NSE:DGCONTENT,15.25,15.8,15.1,15.65,2525.0
2019-06-19 10:00:00,NSE:DGCONTENT,15.1,15.5,14.65,15.45,1252.0
2019-06-19 11:00:00,NSE:DGCONTENT,15.1,15.1,14.7,14.75,13117.0
2019-06-19 12:00:00,NSE:DGCONTENT,14.75,15.0,14.75,15.0,1450.0
2019-06-19 13:00:00,NSE:DGCONTENT,14.75,15.0,14.75,14.75,7884.0
2019-06-19 14:00:00,NSE:DGCONTENT,14.75,15.0,14.75,14.75,1991.0
2019-06-19 15:00:00,NSE:DGCONTENT,14.75,15.6,14.45,15.6,2158.0
2019-06-20 09:00:00,NSE:DGCONTENT,14.2,14.9,14.2,14.9,876.0
2019-06-20 10:00:00,NSE:DGCONTENT,14.7,14.9,14.7,14.9,1405.0
2019-06-20 11:00:00,NSE:DGCONTENT,14.7,15.0,14.7,14.7,816.0
2019-06-20 12:00:00,NSE:DGCONTENT,14.7,14.95,14.2,14.2,17225.0
2019-06-20 13:00:00,NSE:DGCONTENT,14.9,14.9,14.2,14.2,123.0
2019-06-20 14:00:00,NSE:DGCONTENT,14.2,14.2,14.2,14.2,51.0
2019-06-20 15:00:00,NSE:DGCONTENT,14.2,14.8,14.2,14.2,841.0
2019-06-21 09:00:00,NSE:DGCONTENT,13.5,14.9,13.5,14.5,707.0
2019-06-21 10:00:00,NSE:DGCONTENT,14.5,14.5,14.2,14.2,2251.0
2019-06-21 11:00:00,NSE:DGCONTENT,14.2,14.3,14.2,14.3,543.0
2019-06-21 12:00:00,NSE:DGCONTENT,14.3,14.9,14.2,14.9,7945.0
2019-06-21 13:00:00,NSE:DGCONTENT,14.9,14.9,14.45,14.45,1823.0
2019-06-21 14:00:00,NSE:DGCONTENT,14.9,14.9,14.45,14.45,3548.0
2019-06-21 15:00:00,NSE:DGCONTENT,14.85,14.85,14.5,14.5,396.0
2019-06-24 09:00:00,NSE:DGCONTENT,14.5,14.5,13.8,13.8,145.0
2019-06-24 10:00:00,NSE:DGCONTENT,13.8,14.4,13.8,14.4,113.0
2019-06-24 11:00:00,NSE:DGCONTENT,13.8,14.05,13.8,14.05,572.0
2019-06-24 12:00:00,NSE:DGCONTENT,14.05,14.65,14.0,14.0,9631.0
2019-06-24 13:00:00,NSE:DGCONTENT,13.8,14.0,13.8,14.0,12160.0
2019-06-24 14:00:00,NSE:DGCONTENT,13.8,13.8,13.8,13.8,5108.0
2019-06-24 15:00:00,NSE:DGCONTENT,13.8,13.8,13.8,13.8,11.0
2019-06-25 09:00:00,NSE:DGCONTENT,13.15,13.2,13.15,13.2,2050.0
2019-06-25 10:00:00,NSE:DGCONTENT,13.2,13.4,13.2,13.2,541.0
2019-06-25 11:00:00,NSE:DGCONTENT,13.2,14.0,13.2,14.0,4274.0
2019-06-25 12:00:00,NSE:DGCONTENT,13.3,13.3,13.2,13.2,1391.0
2019-06-25 13:00:00,NSE:DGCONTENT,13.5,13.5,13.25,13.25,3.0
2019-06-25 14:00:00,NSE:DGCONTENT,13.5,13.5,13.25,13.5,61.0
2019-06-25 15:00:00,NSE:DGCONTENT,13.5,13.5,13.2,13.2,525.0
2019-06-26 09:00:00,NSE:DGCONTENT,13.2,13.2,12.55,13.0,194.0
2019-06-26 10:00:00,NSE:DGCONTENT,13.0,13.85,13.0,13.85,3063.0
2019-06-26 11:00:00,NSE:DGCONTENT,13.05,13.85,13.05,13.85,507.0
2019-06-26 12:00:00,NSE:DGCONTENT,13.85,13.85,13.05,13.85,280.0
2019-06-26 13:00:00,NSE:DGCONTENT,13.15,13.85,13.15,13.25,25.0
2019-06-26 14:00:00,NSE:DGCONTENT,13.25,13.85,13.25,13.3,526.0
2019-06-26 15:00:00,NSE:DGCONTENT,13.3,13.85,13.25,13.4,1119.0
2019-06-27 09:00:00,NSE:DGCONTENT,13.55,14.0,13.55,14.0,59.0
2019-06-27 10:00:00,NSE:DGCONTENT,14.0,14.0,13.0,13.1,350.0
2019-06-27 11:00:00,NSE:DGCONTENT,13.1,13.1,13.0,13.0,1332.0
2019-06-27 12:00:00,NSE:DGCONTENT,13.05,13.5,13.0,13.25,325.0
2019-06-27 13:00:00,NSE:DGCONTENT,13.25,13.25,13.25,13.25,482.0
2019-06-27 14:00:00,NSE:DGCONTENT,13.25,13.25,13.25,13.25,3253.0
2019-06-27 15:00:00,NSE:DGCONTENT,13.25,13.3,13.25,13.3,3429.0
2019-06-28 09:00:00,NSE:DGCONTENT,13.3,13.3,13.25,13.25,400.0
2019-06-28 10:00:00,NSE:DGCONTENT,13.25,13.45,13.25,13.45,2488.0
2019-06-28 11:00:00,NSE:DGCONTENT,13.3,13.4,13.3,13.3,988.0
2019-06-28 12:00:00,NSE:DGCONTENT,13.3,13.3,13.3,13.3,1849.0
2019-06-28 13:00:00,NSE:DGCONTENT,13.3,13.45,13.25,13.25,882.0
2019-06-28 14:00:00,NSE:DGCONTENT,13.25,13.25,13.25,13.25,2200.0
2019-06-28 15:00:00,NSE:DGCONTENT,13.25,13.6,13.25,13.6,605.0
