datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:KAMATHOTEL,11.9,12.0,11.9,12.0,400.0
1999-01-05 09:15:00,NSE:KAMATHOTEL,14.0,14.0,12.0,12.0,2000.0
1999-01-08 09:15:00,NSE:KAMATHOTEL,12.0,12.0,12.0,12.0,100.0
1999-01-11 09:15:00,NSE:KAMATHOTEL,13.0,13.0,12.0,12.0,1200.0
1999-01-12 09:15:00,NSE:KAMATHOTEL,12.0,12.0,12.0,12.0,100.0
1999-01-13 09:15:00,NSE:KAMATHOTEL,12.0,12.0,12.0,12.0,500.0
1999-01-14 09:15:00,NSE:KAMATHOTEL,12.0,12.0,12.0,12.0,400.0
1999-01-19 09:15:00,NSE:KAMATHOTEL,11.75,12.0,11.75,11.75,700.0
1999-01-21 09:15:00,NSE:KAMATHOTEL,12.0,12.0,12.0,12.0,300.0
1999-01-22 09:15:00,NSE:KAMATHOTEL,12.0,12.0,10.5,10.5,500.0
1999-01-27 09:15:00,NSE:KAMATHOTEL,12.0,12.0,12.0,12.0,200.0
1999-02-09 09:15:00,NSE:KAMATHOTEL,12.0,12.0,12.0,12.0,200.0
1999-02-15 09:15:00,NSE:KAMATHOTEL,10.5,10.5,10.05,10.05,600.0
1999-02-16 09:15:00,NSE:KAMATHOTEL,10.5,10.5,9.0,9.0,3000.0
1999-02-18 09:15:00,NSE:KAMATHOTEL,10.25,10.25,10.25,10.25,400.0
1999-02-19 09:15:00,NSE:KAMATHOTEL,9.5,9.5,9.5,9.5,200.0
1999-02-22 09:15:00,NSE:KAMATHOTEL,10.25,11.0,10.25,11.0,600.0
1999-02-23 09:15:00,NSE:KAMATHOTEL,13.75,13.75,13.75,13.75,200.0
1999-02-24 09:15:00,NSE:KAMATHOTEL,13.75,13.75,13.75,13.75,200.0
1999-02-26 09:15:00,NSE:KAMATHOTEL,11.5,11.5,11.5,11.5,200.0
1999-03-03 09:15:00,NSE:KAMATHOTEL,11.95,12.0,11.95,12.0,400.0
1999-03-05 09:15:00,NSE:KAMATHOTEL,10.5,10.5,10.5,10.5,100.0
1999-03-08 09:15:00,NSE:KAMATHOTEL,10.1,10.1,10.1,10.1,400.0
1999-03-09 09:15:00,NSE:KAMATHOTEL,11.0,11.0,11.0,11.0,400.0
1999-03-10 09:15:00,NSE:KAMATHOTEL,10.75,11.5,10.75,11.5,1000.0
