datetime,symbol,open,high,low,close,volume
2016-05-18 11:00:00,NSE:SICAGEN,18.0,18.25,18.0,18.25,1662.0
2016-05-18 13:00:00,NSE:SICAGEN,18.1,18.25,18.0,18.25,2729.0
2016-05-18 15:00:00,NSE:SICAGEN,18.05,18.25,18.0,18.0,734.0
2016-05-19 09:00:00,NSE:SICAGEN,18.6,18.6,18.0,18.0,17659.0
2016-05-19 11:00:00,NSE:SICAGEN,18.0,18.0,17.7,17.85,6767.0
2016-05-19 13:00:00,NSE:SICAGEN,17.9,17.95,17.65,17.7,4434.0
2016-05-19 15:00:00,NSE:SICAGEN,17.8,17.9,17.55,17.65,2109.0
2016-05-20 09:00:00,NSE:SICAGEN,18.0,18.0,17.0,17.9,1148.0
2016-05-20 11:00:00,NSE:SICAGEN,17.25,17.7,17.2,17.45,9203.0
2016-05-20 13:00:00,NSE:SICAGEN,17.45,17.65,17.15,17.65,4579.0
2016-05-20 15:00:00,NSE:SICAGEN,17.45,17.65,17.25,17.3,1761.0
2016-05-23 09:00:00,NSE:SICAGEN,18.35,18.35,17.4,17.4,66.0
2016-05-23 11:00:00,NSE:SICAGEN,17.85,17.95,17.45,17.95,284.0
2016-05-23 13:00:00,NSE:SICAGEN,17.45,17.9,17.45,17.9,583.0
2016-05-23 15:00:00,NSE:SICAGEN,17.55,17.55,17.3,17.35,1272.0
2016-05-24 09:00:00,NSE:SICAGEN,17.25,17.85,17.2,17.5,2828.0
2016-05-24 11:00:00,NSE:SICAGEN,17.5,17.6,17.1,17.2,1811.0
2016-05-24 13:00:00,NSE:SICAGEN,17.2,17.6,17.05,17.45,1371.0
2016-05-24 15:00:00,NSE:SICAGEN,17.45,17.45,17.45,17.45,100.0
2016-05-25 09:00:00,NSE:SICAGEN,17.4,18.3,17.4,18.3,563.0
2016-05-25 11:00:00,NSE:SICAGEN,18.0,18.0,17.85,18.0,65.0
2016-05-25 13:00:00,NSE:SICAGEN,18.0,19.25,17.4,18.75,39544.0
2016-05-25 15:00:00,NSE:SICAGEN,18.15,18.75,18.1,18.5,8912.0
2016-05-26 09:00:00,NSE:SICAGEN,19.4,19.4,18.0,18.15,5877.0
2016-05-26 11:00:00,NSE:SICAGEN,18.0,18.35,18.0,18.0,2056.0
2016-05-26 13:00:00,NSE:SICAGEN,18.05,18.25,17.75,17.9,7804.0
2016-05-26 15:00:00,NSE:SICAGEN,17.8,18.0,17.5,17.7,3113.0
2016-05-27 09:00:00,NSE:SICAGEN,19.25,19.25,17.65,17.9,5884.0
2016-05-27 11:00:00,NSE:SICAGEN,17.9,18.1,17.9,18.1,1001.0
2016-05-27 13:00:00,NSE:SICAGEN,17.9,17.9,17.7,17.85,1465.0
2016-05-27 15:00:00,NSE:SICAGEN,17.7,17.7,17.7,17.7,5776.0
2016-05-30 09:00:00,NSE:SICAGEN,17.85,18.4,17.85,17.85,3047.0
2016-05-30 11:00:00,NSE:SICAGEN,17.5,17.95,17.4,17.5,1121.0
