datetime,symbol,open,high,low,close,volume
2018-07-11 09:00:00,NSE:SHREYAS,456.0,474.9,454.0,463.15,710.0
2018-07-11 10:00:00,NSE:SHREYAS,462.05,478.0,460.0,478.0,652.0
2018-07-11 11:00:00,NSE:SHREYAS,477.2,482.3,474.15,474.15,1161.0
2018-07-11 12:00:00,NSE:SHREYAS,475.0,475.05,473.6,475.0,123.0
2018-07-11 13:00:00,NSE:SHREYAS,477.0,477.0,470.0,471.95,242.0
2018-07-11 14:00:00,NSE:SHREYAS,471.95,474.95,469.0,473.0,8230.0
2018-07-11 15:00:00,NSE:SHREYAS,473.9,475.0,470.0,473.0,524.0
2018-07-12 09:00:00,NSE:SHREYAS,467.0,490.0,467.0,476.95,128.0
2018-07-12 10:00:00,NSE:SHREYAS,477.0,478.9,477.0,478.85,162.0
2018-07-12 11:00:00,NSE:SHREYAS,478.3,480.0,478.3,480.0,385.0
2018-07-12 12:00:00,NSE:SHREYAS,480.05,483.5,480.0,480.1,456.0
2018-07-12 13:00:00,NSE:SHREYAS,480.1,480.1,480.0,480.0,61.0
2018-07-12 14:00:00,NSE:SHREYAS,480.0,482.0,478.85,478.85,297.0
2018-07-12 15:00:00,NSE:SHREYAS,478.9,482.0,478.0,480.0,480.0
2018-07-13 09:00:00,NSE:SHREYAS,471.05,475.15,471.05,474.0,24.0
2018-07-13 10:00:00,NSE:SHREYAS,474.0,474.0,474.0,474.0,94.0
2018-07-13 12:00:00,NSE:SHREYAS,474.0,478.15,472.0,478.15,475.0
2018-07-13 13:00:00,NSE:SHREYAS,480.0,480.0,474.05,474.05,310.0
2018-07-13 14:00:00,NSE:SHREYAS,480.0,480.0,480.0,480.0,60.0
2018-07-13 15:00:00,NSE:SHREYAS,480.0,485.0,475.0,479.25,92.0
2018-07-16 09:00:00,NSE:SHREYAS,485.35,485.35,473.0,473.0,253.0
2018-07-16 10:00:00,NSE:SHREYAS,472.0,472.8,469.5,469.5,84.0
2018-07-16 11:00:00,NSE:SHREYAS,469.5,469.5,461.0,462.05,1552.0
2018-07-16 12:00:00,NSE:SHREYAS,463.0,470.0,463.0,470.0,528.0
2018-07-16 13:00:00,NSE:SHREYAS,467.95,467.95,467.95,467.95,1.0
2018-07-16 14:00:00,NSE:SHREYAS,463.0,464.95,463.0,464.95,87.0
2018-07-16 15:00:00,NSE:SHREYAS,463.0,463.0,461.05,461.05,158.0
2018-07-17 09:00:00,NSE:SHREYAS,463.45,469.05,463.3,469.05,215.0
2018-07-17 10:00:00,NSE:SHREYAS,463.3,465.0,463.3,465.0,1005.0
2018-07-17 11:00:00,NSE:SHREYAS,462.0,466.8,462.0,466.0,3465.0
2018-07-17 12:00:00,NSE:SHREYAS,463.0,463.0,461.0,462.0,361.0
2018-07-17 13:00:00,NSE:SHREYAS,461.05,461.05,461.05,461.05,15.0
2018-07-17 14:00:00,NSE:SHREYAS,463.0,463.0,461.05,461.05,44.0
2018-07-17 15:00:00,NSE:SHREYAS,463.95,463.95,461.0,461.9,190.0
2018-07-18 09:00:00,NSE:SHREYAS,470.05,470.05,463.15,464.9,242.0
2018-07-18 10:00:00,NSE:SHREYAS,462.05,462.05,462.0,462.0,194.0
2018-07-18 11:00:00,NSE:SHREYAS,462.0,462.0,462.0,462.0,17.0
2018-07-18 12:00:00,NSE:SHREYAS,462.0,465.05,462.0,465.0,431.0
2018-07-18 13:00:00,NSE:SHREYAS,462.0,462.0,462.0,462.0,248.0
2018-07-18 14:00:00,NSE:SHREYAS,464.45,464.45,464.3,464.3,2.0
2018-07-18 15:00:00,NSE:SHREYAS,462.7,462.7,460.0,461.3,208.0
2018-07-19 09:00:00,NSE:SHREYAS,460.2,463.85,460.2,463.85,13.0
2018-07-19 10:00:00,NSE:SHREYAS,463.0,463.0,460.2,460.2,117.0
2018-07-19 13:00:00,NSE:SHREYAS,460.0,460.75,460.0,460.75,29.0
2018-07-19 14:00:00,NSE:SHREYAS,460.75,460.75,460.0,460.0,478.0
2018-07-19 15:00:00,NSE:SHREYAS,459.0,459.95,459.0,459.7,168.0
2018-07-20 09:00:00,NSE:SHREYAS,459.0,460.8,459.0,460.8,113.0
2018-07-20 10:00:00,NSE:SHREYAS,460.8,460.8,460.8,460.8,6.0
2018-07-20 11:00:00,NSE:SHREYAS,460.0,461.0,459.0,460.75,255.0
2018-07-20 12:00:00,NSE:SHREYAS,459.0,459.0,459.0,459.0,115.0
2018-07-20 13:00:00,NSE:SHREYAS,459.0,459.0,459.0,459.0,16.0
2018-07-20 14:00:00,NSE:SHREYAS,458.0,458.0,457.0,457.0,415.0
2018-07-20 15:00:00,NSE:SHREYAS,457.0,460.05,457.0,459.1,526.0
2018-07-23 09:00:00,NSE:SHREYAS,457.15,461.0,457.15,461.0,34.0
2018-07-23 10:00:00,NSE:SHREYAS,457.2,458.0,457.0,457.0,535.0
2018-07-23 11:00:00,NSE:SHREYAS,457.0,457.0,457.0,457.0,150.0
2018-07-23 13:00:00,NSE:SHREYAS,456.0,459.95,456.0,459.95,339.0
2018-07-23 14:00:00,NSE:SHREYAS,459.8,459.8,459.8,459.8,64.0
2018-07-23 15:00:00,NSE:SHREYAS,459.3,459.3,456.05,456.05,27.0
2018-07-24 09:00:00,NSE:SHREYAS,456.0,456.1,456.0,456.0,96.0
2018-07-24 10:00:00,NSE:SHREYAS,456.0,459.0,456.0,459.0,148.0
2018-07-24 11:00:00,NSE:SHREYAS,459.0,459.95,459.0,459.0,120.0
2018-07-24 12:00:00,NSE:SHREYAS,457.05,463.7,457.05,460.15,255.0
2018-07-24 13:00:00,NSE:SHREYAS,460.05,464.95,460.05,460.25,166.0
2018-07-24 14:00:00,NSE:SHREYAS,465.0,465.0,464.0,464.95,171.0
2018-07-24 15:00:00,NSE:SHREYAS,464.95,465.0,464.0,465.0,68.0
2018-07-25 09:00:00,NSE:SHREYAS,460.0,460.0,460.0,460.0,6.0
2018-07-25 10:00:00,NSE:SHREYAS,460.1,460.15,460.1,460.1,7.0
2018-07-25 11:00:00,NSE:SHREYAS,464.95,465.05,464.95,465.05,369.0
2018-07-25 12:00:00,NSE:SHREYAS,465.0,465.05,465.0,465.0,236.0
2018-07-25 13:00:00,NSE:SHREYAS,466.95,466.95,466.95,466.95,6.0
2018-07-25 14:00:00,NSE:SHREYAS,467.0,468.0,467.0,467.0,193.0
2018-07-25 15:00:00,NSE:SHREYAS,467.0,467.0,465.0,466.3,85.0
2018-07-26 09:00:00,NSE:SHREYAS,470.0,470.0,456.7,456.7,14.0
2018-07-26 10:00:00,NSE:SHREYAS,457.15,464.2,457.1,464.2,490.0
2018-07-26 13:00:00,NSE:SHREYAS,464.85,464.85,464.85,464.85,139.0
2018-07-26 14:00:00,NSE:SHREYAS,464.8,464.85,463.2,464.75,240.0
2018-07-26 15:00:00,NSE:SHREYAS,464.7,464.7,462.0,462.0,94.0
2018-07-27 09:00:00,NSE:SHREYAS,459.0,464.95,459.0,464.95,12.0
2018-07-27 10:00:00,NSE:SHREYAS,459.25,466.1,459.25,466.1,258.0
2018-07-27 11:00:00,NSE:SHREYAS,462.05,462.05,462.05,462.05,2.0
2018-07-27 12:00:00,NSE:SHREYAS,464.95,467.45,462.0,467.45,300.0
2018-07-27 13:00:00,NSE:SHREYAS,464.95,464.95,457.0,459.8,1451.0
2018-07-27 14:00:00,NSE:SHREYAS,457.05,465.0,457.0,465.0,1038.0
