datetime,symbol,open,high,low,close,volume
2014-09-22 09:15:00,NSE:SHARDACROP,260.0,274.0,217.25,252.85001,45837353.0
2014-09-29 09:15:00,NSE:SHARDACROP,251.89999,273.25,243.0,259.89999,6252536.0
2014-10-07 09:15:00,NSE:SHARDACROP,258.79999,273.39999,253.55,257.0,4457036.0
2014-10-13 09:15:00,NSE:SHARDACROP,255.95,263.10001,226.7,242.14999,2436987.0
2014-10-20 09:15:00,NSE:SHARDACROP,247.0,257.0,240.55,252.60001,1091137.0
2014-10-27 09:15:00,NSE:SHARDACROP,252.8,267.64999,248.39999,265.14999,2222491.0
2014-11-03 09:15:00,NSE:SHARDACROP,265.0,291.89999,251.64999,287.54999,7543775.0
2014-11-10 09:15:00,NSE:SHARDACROP,290.79999,304.5,278.10001,293.95001,3682304.0
2014-11-17 09:15:00,NSE:SHARDACROP,294.0,309.39999,270.25,273.54999,2230337.0
2014-11-24 09:15:00,NSE:SHARDACROP,274.79999,282.89999,258.0,272.35001,1367078.0
2014-12-01 09:15:00,NSE:SHARDACROP,273.89999,276.5,265.0,266.0,782301.0
2014-12-08 09:15:00,NSE:SHARDACROP,266.75,271.0,240.05,249.64999,837153.0
2014-12-15 09:15:00,NSE:SHARDACROP,248.0,263.0,240.3,251.60001,930982.0
2014-12-22 09:15:00,NSE:SHARDACROP,252.0,259.5,249.5,257.85001,405506.0
2014-12-29 09:15:00,NSE:SHARDACROP,258.75,275.45001,258.75,268.85001,696003.0
2015-01-05 09:15:00,NSE:SHARDACROP,268.39999,272.39999,250.0,255.45,945372.0
2015-01-12 09:15:00,NSE:SHARDACROP,254.0,265.20001,251.64999,258.75,730444.0
2015-01-19 09:15:00,NSE:SHARDACROP,258.95001,263.70001,255.25,258.64999,690824.0
2015-01-27 09:15:00,NSE:SHARDACROP,261.5,285.89999,259.95001,261.5,829166.0
2015-02-02 09:15:00,NSE:SHARDACROP,261.0,279.79999,259.25,264.95001,529039.0
2015-02-09 09:15:00,NSE:SHARDACROP,262.0,279.0,255.95,263.75,821107.0
2015-02-16 09:15:00,NSE:SHARDACROP,264.79999,282.0,262.75,269.0,620143.0
2015-02-23 09:15:00,NSE:SHARDACROP,270.35001,278.64999,263.95001,272.25,490459.0
2015-03-02 09:15:00,NSE:SHARDACROP,274.25,315.5,267.35001,310.45001,1435840.0
2015-03-09 09:15:00,NSE:SHARDACROP,308.75,337.79999,302.0,310.85001,1324540.0
2015-03-16 09:15:00,NSE:SHARDACROP,312.39999,329.75,290.70001,294.0,421876.0
2015-03-23 09:15:00,NSE:SHARDACROP,295.0,307.95001,283.0,285.29999,265038.0
2015-03-30 09:15:00,NSE:SHARDACROP,292.0,334.0,292.0,315.75,1191977.0
2015-04-06 09:15:00,NSE:SHARDACROP,320.64999,360.0,305.5,355.35001,1237915.0
2015-04-13 09:15:00,NSE:SHARDACROP,358.0,408.79999,355.54999,360.70001,2454209.0
2015-04-20 09:15:00,NSE:SHARDACROP,361.25,367.79999,309.25,313.54999,951415.0
2015-04-27 09:15:00,NSE:SHARDACROP,311.10001,322.0,292.25,309.35001,487476.0
2015-05-04 09:15:00,NSE:SHARDACROP,310.60001,333.60001,296.60001,322.75,804310.0
2015-05-11 09:15:00,NSE:SHARDACROP,324.0,352.95001,324.0,343.25,829924.0
2015-05-18 09:15:00,NSE:SHARDACROP,346.0,373.89999,343.25,357.10001,747827.0
2015-05-25 09:15:00,NSE:SHARDACROP,357.10001,370.0,336.25,362.14999,627320.0
2015-06-01 09:15:00,NSE:SHARDACROP,361.0,362.89999,295.54999,305.5,575963.0
2015-06-08 09:15:00,NSE:SHARDACROP,306.79999,311.0,281.25,284.85001,334931.0
2015-06-15 09:15:00,NSE:SHARDACROP,284.85001,346.89999,278.0,331.29999,1422625.0
2015-06-22 09:15:00,NSE:SHARDACROP,333.0,359.95001,329.0,332.5,844250.0
2015-06-29 09:15:00,NSE:SHARDACROP,325.0,353.39999,318.0,344.35001,735696.0
2015-07-06 09:15:00,NSE:SHARDACROP,339.85001,352.0,331.54999,338.95001,321899.0
2015-07-13 09:15:00,NSE:SHARDACROP,349.39999,364.0,342.0,345.75,483462.0
2015-07-20 09:15:00,NSE:SHARDACROP,349.04999,354.0,337.0,341.20001,187145.0
2015-07-27 09:15:00,NSE:SHARDACROP,339.64999,347.0,331.95001,341.70001,435422.0
2015-08-03 09:15:00,NSE:SHARDACROP,344.10001,355.79999,313.25,329.39999,493200.0
2015-08-10 09:15:00,NSE:SHARDACROP,336.0,350.0,317.60001,334.75,428694.0
2015-08-17 09:15:00,NSE:SHARDACROP,340.45001,340.45001,317.20001,323.5,275945.0
2015-08-24 09:15:00,NSE:SHARDACROP,318.39999,324.45001,254.0,299.89999,356326.0
2015-08-31 09:15:00,NSE:SHARDACROP,300.0,314.0,281.54999,287.29999,241750.0
2015-09-07 09:15:00,NSE:SHARDACROP,284.25,306.70001,283.60001,286.54999,311073.0
2015-09-14 09:15:00,NSE:SHARDACROP,288.0,298.89999,271.0,273.85001,168152.0
2015-09-21 09:15:00,NSE:SHARDACROP,271.0,291.39999,271.0,283.25,142640.0
2015-09-28 09:15:00,NSE:SHARDACROP,289.35001,294.79999,279.5,282.95001,140866.0
2015-10-05 09:15:00,NSE:SHARDACROP,287.0,292.0,282.54999,285.25,123350.0
2015-10-12 09:15:00,NSE:SHARDACROP,288.70001,288.89999,275.0,285.60001,132146.0
2015-10-19 09:15:00,NSE:SHARDACROP,287.0,287.79999,274.25,275.64999,131057.0
2015-10-26 09:15:00,NSE:SHARDACROP,276.5,278.35001,260.29999,264.25,671789.0
2015-11-02 09:15:00,NSE:SHARDACROP,260.29999,274.0,213.0,248.55,3013837.0
2015-11-09 09:15:00,NSE:SHARDACROP,244.45,259.85001,234.45,248.05,120968.0
2015-11-16 09:15:00,NSE:SHARDACROP,242.5,252.75,240.75,242.75,210151.0
2015-11-23 09:15:00,NSE:SHARDACROP,240.25,247.75,240.0,243.25,156692.0
2015-11-30 09:15:00,NSE:SHARDACROP,241.60001,243.10001,230.60001,232.75,831369.0
2015-12-07 09:15:00,NSE:SHARDACROP,231.0,247.35001,227.0,235.05,163488.0
2015-12-14 09:15:00,NSE:SHARDACROP,230.0,248.55,230.0,242.7,399077.0
2015-12-21 09:15:00,NSE:SHARDACROP,236.55,259.5,236.55,243.64999,228612.0
2015-12-28 09:15:00,NSE:SHARDACROP,248.0,248.0,238.0,243.64999,148623.0
2016-01-04 09:15:00,NSE:SHARDACROP,246.95,251.7,231.85001,239.7,132347.0
2016-01-11 09:15:00,NSE:SHARDACROP,234.05,247.0,218.55,226.45,124258.0
2016-01-18 09:15:00,NSE:SHARDACROP,223.05,233.60001,207.7,223.39999,153028.0
2016-01-25 09:15:00,NSE:SHARDACROP,222.45,231.5,222.10001,226.39999,121328.0
2016-02-01 09:15:00,NSE:SHARDACROP,232.0,237.0,218.35001,222.95,87200.0
2016-02-08 09:15:00,NSE:SHARDACROP,224.05,235.7,208.0,221.89999,296983.0
2016-02-15 09:15:00,NSE:SHARDACROP,223.95,229.95,220.0,222.8,42410.0
2016-02-22 09:15:00,NSE:SHARDACROP,225.0,225.0,203.0,208.25,236988.0
2016-02-29 09:15:00,NSE:SHARDACROP,209.0,230.0,202.85001,227.75,94699.0
2016-03-08 09:15:00,NSE:SHARDACROP,229.39999,232.7,225.5,228.14999,38153.0
2016-03-14 09:15:00,NSE:SHARDACROP,228.0,230.8,215.05,220.85001,43912.0
2016-03-21 09:15:00,NSE:SHARDACROP,222.89999,230.0,220.0,224.25,47856.0
2016-03-28 09:15:00,NSE:SHARDACROP,222.10001,242.3,215.05,240.0,146612.0
2016-04-04 09:15:00,NSE:SHARDACROP,240.0,254.7,230.0,243.60001,477066.0
2016-04-11 09:15:00,NSE:SHARDACROP,241.05,286.79999,241.0,276.39999,369966.0
2016-04-18 09:15:00,NSE:SHARDACROP,274.0,286.0,270.0,270.45001,140567.0
2016-04-25 09:15:00,NSE:SHARDACROP,266.10001,285.64999,259.25,264.64999,180709.0
2016-05-02 09:15:00,NSE:SHARDACROP,264.0,274.0,260.10001,270.04999,117664.0
2016-05-09 09:15:00,NSE:SHARDACROP,271.0,300.5,269.20001,295.0,224619.0
2016-05-16 09:15:00,NSE:SHARDACROP,298.0,309.70001,288.0,289.29999,417573.0
2016-05-23 09:15:00,NSE:SHARDACROP,289.29999,374.0,276.0,349.14999,951798.0
2016-05-30 09:15:00,NSE:SHARDACROP,342.5,386.0,337.0,375.39999,589763.0
2016-06-06 09:15:00,NSE:SHARDACROP,375.0,396.79999,368.25,370.54999,333704.0
2016-06-13 09:15:00,NSE:SHARDACROP,366.04999,403.79999,366.04999,390.10001,524499.0
2016-06-20 09:15:00,NSE:SHARDACROP,388.5,408.75,352.10001,375.14999,484294.0
2016-06-27 09:15:00,NSE:SHARDACROP,377.0,400.20001,375.25,386.45001,274917.0
2016-07-04 09:15:00,NSE:SHARDACROP,390.0,400.0,373.39999,375.64999,238148.0
2016-07-11 09:15:00,NSE:SHARDACROP,380.45001,388.89999,371.0,375.5,138604.0
2016-07-18 09:15:00,NSE:SHARDACROP,379.20001,384.0,367.0,368.10001,122701.0
2016-07-25 09:15:00,NSE:SHARDACROP,368.25,401.0,363.25,385.60001,245937.0
2016-08-01 09:15:00,NSE:SHARDACROP,391.45001,391.45001,351.79999,374.5,287340.0
2016-08-08 09:15:00,NSE:SHARDACROP,370.0,382.0,356.5,360.0,161363.0
2016-08-16 09:15:00,NSE:SHARDACROP,353.29999,370.0,351.0,361.60001,262237.0
2016-08-22 09:15:00,NSE:SHARDACROP,365.0,380.0,357.0,373.04999,639320.0
2016-08-29 09:15:00,NSE:SHARDACROP,376.0,382.0,362.5,367.20001,93765.0
2016-09-06 09:15:00,NSE:SHARDACROP,370.0,374.04999,363.0,363.79999,65865.0
2016-09-12 09:15:00,NSE:SHARDACROP,363.85001,371.89999,355.0,360.14999,95770.0
2016-09-19 09:15:00,NSE:SHARDACROP,366.95001,417.0,366.0,407.20001,480985.0
2016-09-26 09:15:00,NSE:SHARDACROP,407.0,410.89999,360.25,382.10001,198171.0
2016-10-03 09:15:00,NSE:SHARDACROP,375.54999,463.0,375.54999,420.95001,1579102.0
2016-10-10 09:15:00,NSE:SHARDACROP,424.14999,443.39999,415.0,425.35001,402692.0
2016-10-17 09:15:00,NSE:SHARDACROP,425.5,439.89999,418.25,421.60001,445906.0
2016-10-24 09:15:00,NSE:SHARDACROP,421.04999,439.25,410.25,427.70001,289085.0
2016-11-01 09:15:00,NSE:SHARDACROP,437.20001,437.20001,397.5,406.10001,168060.0
2016-11-07 09:15:00,NSE:SHARDACROP,409.0,418.60001,335.29999,404.35001,284366.0
2016-11-15 09:15:00,NSE:SHARDACROP,404.64999,404.70001,372.20001,391.60001,161133.0
2016-11-21 09:15:00,NSE:SHARDACROP,385.14999,405.89999,362.0,397.85001,137260.0
2016-11-28 09:15:00,NSE:SHARDACROP,391.54999,442.04999,391.54999,431.75,172081.0
2016-12-05 09:15:00,NSE:SHARDACROP,420.70001,442.60001,420.70001,431.14999,71907.0
2016-12-12 09:15:00,NSE:SHARDACROP,443.95001,473.89999,428.0,445.45001,361800.0
2016-12-19 09:15:00,NSE:SHARDACROP,438.75,455.0,427.0,446.89999,91385.0
2016-12-26 09:15:00,NSE:SHARDACROP,444.0,461.89999,430.0,444.20001,124917.0
2017-01-02 09:15:00,NSE:SHARDACROP,453.60001,510.0,445.0,474.10001,546130.0
2017-01-09 09:15:00,NSE:SHARDACROP,474.89999,488.0,471.0,472.10001,147354.0
2017-01-16 09:15:00,NSE:SHARDACROP,478.70001,479.39999,458.0,459.70001,113482.0
2017-01-23 09:15:00,NSE:SHARDACROP,461.45001,485.0,455.25,475.70001,104951.0
2017-01-30 09:15:00,NSE:SHARDACROP,482.35001,498.89999,455.70001,496.45001,261027.0
2017-02-06 09:15:00,NSE:SHARDACROP,509.5,512.70001,487.54999,493.25,385818.0
2017-02-13 09:15:00,NSE:SHARDACROP,503.0,503.0,459.0,468.95001,152204.0
2017-02-20 09:15:00,NSE:SHARDACROP,468.85001,483.0,462.0,469.5,85324.0
2017-02-27 09:15:00,NSE:SHARDACROP,468.60001,471.0,436.0,467.54999,123761.0
2017-03-06 09:15:00,NSE:SHARDACROP,467.54999,483.0,463.29999,469.25,133134.0
2017-03-14 09:15:00,NSE:SHARDACROP,484.0,484.0,457.0,461.35001,102674.0
2017-03-20 09:15:00,NSE:SHARDACROP,463.85001,471.95001,456.0,457.89999,95599.0
2017-03-27 09:15:00,NSE:SHARDACROP,461.54999,494.0,455.04999,487.64999,180093.0
2017-04-03 09:15:00,NSE:SHARDACROP,494.39999,524.0,490.54999,491.79999,177802.0
2017-04-10 09:15:00,NSE:SHARDACROP,494.0,494.79999,473.54999,486.85001,107875.0
2017-04-17 09:15:00,NSE:SHARDACROP,480.0,522.0,480.0,517.59998,189745.0
2017-04-24 09:15:00,NSE:SHARDACROP,519.20001,526.70001,495.0,499.79999,112032.0
2017-05-02 09:15:00,NSE:SHARDACROP,505.0,541.90002,505.0,511.25,288601.0
2017-05-08 09:15:00,NSE:SHARDACROP,516.95001,560.0,511.0,543.29999,210124.0
2017-05-15 09:15:00,NSE:SHARDACROP,546.79999,569.29999,536.59998,551.70001,175930.0
2017-05-22 09:15:00,NSE:SHARDACROP,551.70001,570.0,479.39999,511.89999,242043.0
2017-05-29 09:15:00,NSE:SHARDACROP,511.95001,518.0,484.14999,507.29999,92500.0
2017-06-05 09:15:00,NSE:SHARDACROP,503.0,511.10001,480.0,497.85001,78672.0
2017-06-12 09:15:00,NSE:SHARDACROP,498.0,504.85001,481.0,484.75,109531.0
2017-06-19 09:15:00,NSE:SHARDACROP,490.0,508.0,481.0,489.85001,85822.0
2017-06-27 09:15:00,NSE:SHARDACROP,499.95001,499.95001,474.39999,480.14999,492974.0
2017-07-03 09:15:00,NSE:SHARDACROP,480.0,510.79999,479.0,480.85001,177474.0
2017-07-10 09:15:00,NSE:SHARDACROP,510.0,533.70001,471.20001,482.70001,84285.0
2017-07-17 09:15:00,NSE:SHARDACROP,485.89999,498.0,476.10001,477.79999,70119.0
2017-07-24 09:15:00,NSE:SHARDACROP,479.95001,503.0,477.0,483.35001,146184.0
2017-07-31 09:15:00,NSE:SHARDACROP,485.0,485.60001,448.0,450.04999,274173.0
2017-08-07 09:15:00,NSE:SHARDACROP,450.0,459.75,425.10001,445.14999,121066.0
2017-08-14 09:15:00,NSE:SHARDACROP,446.14999,454.79999,430.0,440.79999,80530.0
2017-08-21 09:15:00,NSE:SHARDACROP,444.0,468.60001,429.95001,457.89999,47125.0
2017-08-28 09:15:00,NSE:SHARDACROP,451.85001,464.85001,440.89999,442.54999,36116.0
2017-09-04 09:15:00,NSE:SHARDACROP,436.10001,459.95001,434.04999,440.35001,95918.0
2017-09-11 09:15:00,NSE:SHARDACROP,445.04999,457.5,438.04999,455.10001,119955.0
2017-09-18 09:15:00,NSE:SHARDACROP,455.04999,461.95001,439.95001,440.39999,119767.0
2017-09-25 09:15:00,NSE:SHARDACROP,439.25,454.0,421.39999,442.70001,83384.0
2017-10-03 09:15:00,NSE:SHARDACROP,452.70001,457.0,437.0,453.70001,62310.0
2017-10-09 09:15:00,NSE:SHARDACROP,445.25,479.54999,441.14999,449.75,315464.0
2017-10-16 09:15:00,NSE:SHARDACROP,455.0,464.45001,440.0,447.79999,76969.0
2017-10-23 09:15:00,NSE:SHARDACROP,453.39999,459.70001,417.0,440.95001,177991.0
2017-10-30 09:15:00,NSE:SHARDACROP,440.95001,455.45001,424.20001,441.10001,138396.0
2017-11-06 09:15:00,NSE:SHARDACROP,441.60001,442.04999,420.5,440.85001,78582.0
2017-11-13 09:15:00,NSE:SHARDACROP,433.0,458.0,433.0,451.89999,77564.0
2017-11-20 09:15:00,NSE:SHARDACROP,452.75,486.0,449.60001,476.5,96964.0
2017-11-27 09:15:00,NSE:SHARDACROP,475.04999,504.60001,453.25,479.45001,97389.0
2017-12-04 09:15:00,NSE:SHARDACROP,473.04999,484.95001,454.29999,464.0,43027.0
2017-12-11 09:15:00,NSE:SHARDACROP,473.95001,479.70001,450.10001,460.64999,49286.0
2017-12-18 09:15:00,NSE:SHARDACROP,463.85001,475.29999,382.54999,463.79999,55554.0
2017-12-26 09:15:00,NSE:SHARDACROP,462.5,473.79999,445.10001,449.89999,47850.0
2018-01-01 09:15:00,NSE:SHARDACROP,456.5,479.89999,444.39999,467.29999,139382.0
2018-01-08 09:15:00,NSE:SHARDACROP,465.20001,474.85001,451.85001,453.29999,73718.0
2018-01-15 09:15:00,NSE:SHARDACROP,463.29999,469.0,438.0,443.35001,252013.0
2018-01-22 09:15:00,NSE:SHARDACROP,441.0,468.0,441.0,451.89999,39809.0
2018-01-29 09:15:00,NSE:SHARDACROP,440.0,458.89999,415.0,417.64999,102384.0
2018-02-05 09:15:00,NSE:SHARDACROP,405.0,418.85001,379.0,382.89999,490204.0
2018-02-12 09:15:00,NSE:SHARDACROP,386.35001,408.0,386.35001,395.60001,64589.0
2018-02-19 09:15:00,NSE:SHARDACROP,395.0,399.89999,380.0,395.85001,38495.0
2018-02-26 09:15:00,NSE:SHARDACROP,399.79999,454.0,393.14999,398.39999,206472.0
2018-03-05 09:15:00,NSE:SHARDACROP,396.14999,399.0,374.5,385.20001,47281.0
2018-03-12 09:15:00,NSE:SHARDACROP,386.0,388.75,371.0,377.14999,264763.0
2018-03-19 09:15:00,NSE:SHARDACROP,382.0,395.89999,366.04999,368.60001,67678.0
2018-03-26 09:15:00,NSE:SHARDACROP,376.0,399.60001,360.04999,381.25,368262.0
2018-04-02 09:15:00,NSE:SHARDACROP,385.0,424.60001,380.0,404.89999,98870.0
2018-04-09 09:15:00,NSE:SHARDACROP,400.25,410.95001,385.04999,389.85001,146459.0
2018-04-16 09:15:00,NSE:SHARDACROP,391.89999,422.0,385.54999,407.60001,201575.0
2018-04-23 09:15:00,NSE:SHARDACROP,412.79999,415.0,384.5,406.70001,122736.0
2018-04-30 09:15:00,NSE:SHARDACROP,409.85001,410.95001,392.04999,396.29999,30428.0
2018-05-07 09:15:00,NSE:SHARDACROP,398.14999,434.39999,388.0,427.5,978314.0
2018-05-14 09:15:00,NSE:SHARDACROP,430.0,464.70001,426.25,434.75,1005939.0
2018-05-21 09:15:00,NSE:SHARDACROP,433.64999,444.79999,401.89999,415.35001,166912.0
2018-05-28 09:15:00,NSE:SHARDACROP,419.95001,441.85001,407.0,424.5,120684.0
2018-06-04 09:15:00,NSE:SHARDACROP,425.14999,425.14999,392.04999,402.79999,837412.0
2018-06-11 09:15:00,NSE:SHARDACROP,402.60001,406.0,392.35001,394.54999,39670.0
2018-06-18 09:15:00,NSE:SHARDACROP,388.70001,397.0,382.79999,387.70001,875833.0
2018-06-25 09:15:00,NSE:SHARDACROP,387.64999,394.0,338.45001,339.89999,86093.0
2018-07-02 09:15:00,NSE:SHARDACROP,340.5,348.0,331.0,337.20001,79513.0
2018-07-09 09:15:00,NSE:SHARDACROP,339.89999,357.0,337.0,344.04999,109294.0
2018-07-16 09:15:00,NSE:SHARDACROP,347.60001,347.60001,322.45001,331.45001,861207.0
2018-07-23 09:15:00,NSE:SHARDACROP,336.0,382.0,329.04999,371.85001,183805.0
2018-07-30 09:15:00,NSE:SHARDACROP,365.0,383.5,351.0,364.75,267367.0
2018-08-06 09:15:00,NSE:SHARDACROP,378.64999,422.0,361.39999,405.5,332968.0
2018-08-13 09:15:00,NSE:SHARDACROP,410.45001,410.45001,376.5,395.95001,74767.0
2018-08-20 09:15:00,NSE:SHARDACROP,397.04999,408.79999,386.10001,404.79999,70708.0
2018-08-27 09:15:00,NSE:SHARDACROP,407.0,410.0,393.70001,402.95001,50363.0
2018-09-03 09:15:00,NSE:SHARDACROP,408.95001,409.89999,376.20001,395.85001,179828.0
2018-09-10 09:15:00,NSE:SHARDACROP,388.35001,398.14999,369.0,375.75,39375.0
2018-09-17 09:15:00,NSE:SHARDACROP,375.75,376.95001,320.10001,344.39999,99376.0
2018-09-24 09:15:00,NSE:SHARDACROP,340.0,340.75,315.0,331.04999,111879.0
2018-10-01 09:15:00,NSE:SHARDACROP,325.0,364.0,306.95001,347.14999,62963.0
2018-10-08 09:15:00,NSE:SHARDACROP,331.04999,343.85001,312.70001,331.60001,568645.0
2018-10-15 09:15:00,NSE:SHARDACROP,335.5,345.60001,320.0,325.79999,100701.0
2018-10-22 09:15:00,NSE:SHARDACROP,320.04999,335.45001,307.45001,334.20001,100796.0
2018-10-29 09:15:00,NSE:SHARDACROP,337.64999,338.95001,311.25,314.29999,62976.0
2018-11-05 09:15:00,NSE:SHARDACROP,305.04999,326.0,305.04999,321.25,21566.0
2018-11-12 09:15:00,NSE:SHARDACROP,321.5,324.95001,307.5,312.5,23492.0
