datetime,symbol,open,high,low,close,volume
2007-08-01 09:15:00,NSE:ALPA,61.0,62.0,42.0,45.450001,10047660.0
2007-09-03 09:15:00,NSE:ALPA,45.849998,55.299999,44.150002,44.599998,2328620.0
2007-10-01 09:15:00,NSE:ALPA,44.849998,47.849998,36.700001,39.700001,1533546.0
2007-11-01 09:15:00,NSE:ALPA,40.099998,43.299999,35.049999,38.099998,905147.0
2007-12-03 09:15:00,NSE:ALPA,37.5,57.900002,37.5,54.200001,9019647.0
2008-01-01 09:15:00,NSE:ALPA,58.0,58.0,28.6,34.5,2965015.0
2008-02-01 09:15:00,NSE:ALPA,35.25,36.5,26.5,31.6,566435.0
2008-03-03 09:15:00,NSE:ALPA,31.6,32.400002,18.65,28.450001,830891.0
2008-04-01 09:15:00,NSE:ALPA,29.799999,31.450001,24.200001,28.4,706207.0
2008-05-02 09:15:00,NSE:ALPA,28.799999,28.9,23.35,23.9,309909.0
2008-06-02 09:15:00,NSE:ALPA,23.700001,27.25,20.0,20.35,535000.0
2008-07-01 09:15:00,NSE:ALPA,20.450001,20.799999,15.0,18.799999,693555.0
2008-08-01 09:15:00,NSE:ALPA,18.700001,30.0,17.65,22.299999,1549041.0
2008-09-01 09:15:00,NSE:ALPA,22.200001,23.700001,14.0,16.35,366917.0
2008-10-01 09:15:00,NSE:ALPA,16.75,18.75,8.65,9.75,314426.0
2008-11-03 09:15:00,NSE:ALPA,9.8,11.1,8.05,8.1,208337.0
2008-12-01 09:15:00,NSE:ALPA,8.1,10.25,7.5,10.0,195573.0
2009-01-01 09:15:00,NSE:ALPA,10.0,12.0,8.0,8.5,208084.0
2009-02-02 09:15:00,NSE:ALPA,8.05,8.95,7.8,7.9,130296.0
2009-03-02 09:15:00,NSE:ALPA,7.95,9.05,6.55,7.35,130632.0
2009-04-01 09:15:00,NSE:ALPA,7.5,12.8,7.4,10.05,296120.0
2009-05-04 09:15:00,NSE:ALPA,9.7,17.4,8.55,15.9,443615.0
2009-06-01 09:15:00,NSE:ALPA,16.299999,18.15,11.85,12.7,653496.0
2009-07-01 09:15:00,NSE:ALPA,12.6,14.85,10.4,13.05,437275.0
2009-08-03 09:15:00,NSE:ALPA,13.35,16.9,11.05,14.2,610223.0
2009-11-03 09:15:00,NSE:ALPA,12.2,12.2,11.1,11.3,60843.0
2009-12-01 09:15:00,NSE:ALPA,11.15,14.85,11.15,13.8,341841.0
2010-01-04 09:15:00,NSE:ALPA,13.95,17.0,13.1,13.8,471677.0
2010-02-01 09:15:00,NSE:ALPA,13.8,14.75,12.05,12.25,123058.0
2010-03-02 09:15:00,NSE:ALPA,12.9,16.450001,12.15,14.1,524063.0
2010-04-01 09:15:00,NSE:ALPA,14.15,19.5,14.1,16.799999,561049.0
2010-06-01 09:15:00,NSE:ALPA,16.450001,16.6,15.0,15.45,141235.0
2010-07-01 09:15:00,NSE:ALPA,15.2,20.15,15.2,17.799999,578962.0
2010-08-02 09:15:00,NSE:ALPA,18.35,19.5,15.85,16.25,306229.0
2010-09-01 09:15:00,NSE:ALPA,16.299999,19.25,15.4,17.700001,508687.0
2010-10-01 09:15:00,NSE:ALPA,18.450001,18.549999,14.15,15.2,215622.0
2010-11-01 09:15:00,NSE:ALPA,15.2,17.9,12.9,14.2,777919.0
2010-12-01 09:15:00,NSE:ALPA,13.7,14.9,12.7,14.0,116014.0
2011-01-03 09:15:00,NSE:ALPA,14.25,15.85,11.2,12.35,106148.0
2011-02-01 09:15:00,NSE:ALPA,11.7,12.8,10.3,10.75,134202.0
2011-03-01 09:15:00,NSE:ALPA,11.0,12.45,10.3,11.4,98178.0
2011-04-01 09:15:00,NSE:ALPA,11.7,13.6,11.05,11.1,149610.0
2011-05-02 09:15:00,NSE:ALPA,11.0,11.5,9.05,10.4,75985.0
2011-06-01 09:15:00,NSE:ALPA,10.85,11.1,9.15,10.2,58215.0
2011-07-01 09:15:00,NSE:ALPA,10.05,11.7,9.2,10.45,156081.0
2011-08-01 09:15:00,NSE:ALPA,10.05,10.85,7.35,8.15,83358.0
2011-09-02 09:15:00,NSE:ALPA,8.0,9.15,7.5,7.85,72651.0
2011-10-03 09:15:00,NSE:ALPA,7.9,9.0,7.1,8.15,48537.0
2011-11-01 09:15:00,NSE:ALPA,8.0,8.7,7.0,7.4,38509.0
2011-12-01 09:15:00,NSE:ALPA,7.5,7.8,5.55,6.45,58572.0
2012-01-02 09:15:00,NSE:ALPA,7.15,9.5,6.4,8.35,178358.0
2012-02-01 09:15:00,NSE:ALPA,8.55,9.8,7.5,7.85,160821.0
2012-03-01 09:15:00,NSE:ALPA,7.75,11.95,7.75,8.75,388161.0
2012-04-02 09:15:00,NSE:ALPA,8.6,9.7,7.65,8.75,126474.0
2012-05-02 09:15:00,NSE:ALPA,8.65,9.1,7.5,7.8,61498.0
2012-06-01 09:15:00,NSE:ALPA,7.5,8.55,7.5,8.1,114523.0
2012-07-02 09:15:00,NSE:ALPA,8.0,9.2,7.55,8.0,271732.0
2012-08-01 09:15:00,NSE:ALPA,7.9,9.8,7.85,8.75,151665.0
2012-09-03 09:15:00,NSE:ALPA,8.7,10.0,8.45,9.75,159519.0
2012-10-01 09:15:00,NSE:ALPA,9.75,11.4,9.2,10.0,404184.0
2012-11-01 09:15:00,NSE:ALPA,10.0,10.9,8.4,10.0,98382.0
2012-12-03 09:15:00,NSE:ALPA,10.1,13.15,9.7,11.0,198428.0
2013-01-01 09:15:00,NSE:ALPA,11.0,11.8,9.7,10.8,88123.0
2013-02-01 09:15:00,NSE:ALPA,10.55,10.55,9.15,9.3,41684.0
2013-03-01 09:15:00,NSE:ALPA,9.55,10.3,7.6,7.9,110431.0
2013-04-01 09:15:00,NSE:ALPA,8.65,8.7,7.6,8.0,36233.0
2013-05-02 09:15:00,NSE:ALPA,6.5,7.5,5.55,7.0,24449.0
2013-06-03 09:15:00,NSE:ALPA,6.3,7.0,5.1,6.0,10637.0
2013-07-01 09:15:00,NSE:ALPA,5.55,6.65,5.55,6.3,9741.0
2013-08-01 09:15:00,NSE:ALPA,6.05,7.25,6.05,7.2,9652.0
2013-09-02 09:15:00,NSE:ALPA,6.85,7.0,6.35,6.65,2870.0
2013-10-01 09:15:00,NSE:ALPA,6.65,6.8,6.2,6.2,44611.0
2013-11-01 09:15:00,NSE:ALPA,6.05,6.6,6.0,6.6,4090.0
2013-12-02 09:15:00,NSE:ALPA,6.3,8.7,6.3,8.7,9235.0
2014-01-01 09:15:00,NSE:ALPA,9.1,12.1,8.1,8.5,30330.0
2014-02-03 09:15:00,NSE:ALPA,8.2,11.9,8.15,11.5,8656.0
2014-03-03 09:15:00,NSE:ALPA,11.5,12.85,10.35,10.4,60272.0
2014-04-01 09:15:00,NSE:ALPA,10.25,10.25,8.5,8.55,28109.0
2014-05-02 09:15:00,NSE:ALPA,8.4,9.55,7.7,9.2,58508.0
2014-06-02 09:15:00,NSE:ALPA,9.2,10.75,8.6,9.65,82586.0
2014-07-01 09:15:00,NSE:ALPA,10.05,12.3,8.6,11.05,169268.0
2014-08-01 09:15:00,NSE:ALPA,11.5,11.6,9.5,10.8,74255.0
2014-09-01 09:15:00,NSE:ALPA,10.3,12.85,9.15,12.85,158297.0
2014-10-01 09:15:00,NSE:ALPA,13.0,21.450001,12.25,19.6,707532.0
2014-11-03 09:15:00,NSE:ALPA,20.25,20.5,13.65,15.3,294783.0
2014-12-01 09:15:00,NSE:ALPA,14.6,16.4,12.35,13.4,158739.0
2015-01-01 09:15:00,NSE:ALPA,12.8,14.85,12.2,12.3,181725.0
2015-02-02 09:15:00,NSE:ALPA,12.3,14.7,11.0,13.0,121374.0
2015-03-02 09:15:00,NSE:ALPA,13.0,14.0,10.85,11.3,94183.0
2015-04-01 09:15:00,NSE:ALPA,11.85,17.4,10.75,14.75,215844.0
2015-05-04 09:15:00,NSE:ALPA,15.45,16.200001,12.2,12.55,103506.0
2015-06-01 09:15:00,NSE:ALPA,13.0,13.65,11.35,13.0,148509.0
2015-07-01 09:15:00,NSE:ALPA,13.0,17.549999,12.8,16.450001,245545.0
2015-08-03 09:15:00,NSE:ALPA,16.799999,21.35,15.5,18.65,497126.0
2015-09-01 09:15:00,NSE:ALPA,18.35,25.700001,16.799999,21.200001,295724.0
2015-10-01 09:15:00,NSE:ALPA,21.9,37.299999,20.85,34.900002,719708.0
2015-11-02 09:15:00,NSE:ALPA,34.900002,63.450001,30.200001,63.450001,559590.0
2015-12-01 09:15:00,NSE:ALPA,66.599998,92.449997,61.25,76.150002,1568172.0
2016-01-01 09:15:00,NSE:ALPA,78.900002,80.699997,53.599998,60.849998,887467.0
2016-02-01 09:15:00,NSE:ALPA,63.849998,65.099998,30.25,31.549999,753749.0
2016-03-01 09:15:00,NSE:ALPA,32.900002,43.650002,29.299999,38.650002,2183010.0
2016-04-01 09:15:00,NSE:ALPA,38.0,39.75,30.4,31.1,334417.0
2016-05-02 09:15:00,NSE:ALPA,30.6,37.299999,28.1,30.6,361587.0
2016-06-01 09:15:00,NSE:ALPA,31.0,33.5,26.549999,29.950001,360201.0
2016-07-01 09:15:00,NSE:ALPA,30.200001,36.049999,27.6,33.5,332147.0
2016-08-01 09:15:00,NSE:ALPA,32.049999,36.049999,28.549999,31.25,283895.0
2016-09-01 09:15:00,NSE:ALPA,31.200001,36.450001,30.25,33.049999,409444.0
2016-10-03 09:15:00,NSE:ALPA,33.700001,46.799999,31.9,41.450001,414346.0
2016-11-01 09:15:00,NSE:ALPA,39.900002,41.599998,27.950001,32.299999,366254.0
2016-12-01 09:15:00,NSE:ALPA,33.0,33.5,29.0,30.299999,166901.0
2017-01-02 09:15:00,NSE:ALPA,31.450001,38.900002,30.35,35.150002,281914.0
2017-02-01 09:15:00,NSE:ALPA,35.150002,45.950001,34.549999,41.5,464579.0
2017-03-01 09:15:00,NSE:ALPA,41.5,43.849998,39.049999,40.900002,735111.0
2017-04-03 09:15:00,NSE:ALPA,41.849998,49.400002,40.0,43.650002,477612.0
2017-05-02 09:15:00,NSE:ALPA,45.650002,45.650002,32.349998,32.900002,383920.0
2017-06-01 09:15:00,NSE:ALPA,32.200001,36.200001,29.5,29.799999,286309.0
2017-07-03 09:15:00,NSE:ALPA,30.25,36.150002,29.299999,32.450001,325124.0
2017-08-01 09:15:00,NSE:ALPA,33.75,33.75,27.5,31.0,288767.0
2017-09-01 09:15:00,NSE:ALPA,31.200001,33.299999,27.85,29.15,542678.0
2017-10-03 09:15:00,NSE:ALPA,30.0,32.0,26.799999,30.1,443779.0
2017-11-01 09:15:00,NSE:ALPA,30.5,34.700001,28.5,31.9,811474.0
2017-12-01 09:15:00,NSE:ALPA,32.450001,46.650002,31.5,42.400002,5291460.0
2018-01-01 09:15:00,NSE:ALPA,43.650002,56.450001,39.549999,39.950001,2829176.0
2018-02-01 09:15:00,NSE:ALPA,39.799999,47.900002,32.150002,43.200001,925458.0
2018-03-01 09:15:00,NSE:ALPA,43.0,44.700001,36.549999,38.75,556838.0
2018-04-02 09:15:00,NSE:ALPA,40.650002,41.900002,37.0,37.150002,569031.0
2018-05-02 09:15:00,NSE:ALPA,38.299999,39.650002,28.6,29.549999,615069.0
2018-06-01 09:15:00,NSE:ALPA,29.049999,34.950001,23.700001,26.25,523015.0
2018-07-02 09:15:00,NSE:ALPA,26.450001,27.85,23.35,26.0,178913.0
