datetime,symbol,open,high,low,close,volume
2011-04-11 09:00:00,NSE:MANINFRA,31.98,32.19,31.4,31.92,46075.0
2011-04-11 13:00:00,NSE:MANINFRA,31.8,31.97,31.2,31.3,35665.0
2011-04-13 09:00:00,NSE:MANINFRA,28.0,31.97,28.0,31.4,19070.0
2011-04-13 13:00:00,NSE:MANINFRA,31.4,31.56,31.0,31.02,24380.0
2011-04-15 09:00:00,NSE:MANINFRA,31.0,31.47,30.8,31.01,14865.0
2011-04-15 13:00:00,NSE:MANINFRA,31.01,31.09,30.61,30.73,13400.0
2011-04-18 09:00:00,NSE:MANINFRA,31.77,31.77,30.5,30.79,28550.0
2011-04-18 13:00:00,NSE:MANINFRA,30.66,30.66,29.73,30.0,42270.0
2011-04-19 09:00:00,NSE:MANINFRA,29.42,30.29,29.42,29.97,27140.0
2011-04-19 13:00:00,NSE:MANINFRA,29.97,30.19,29.66,29.88,17030.0
2011-04-20 09:00:00,NSE:MANINFRA,30.1,30.39,29.81,29.81,14295.0
2011-04-20 13:00:00,NSE:MANINFRA,29.81,30.18,29.63,29.98,15635.0
2011-04-21 09:00:00,NSE:MANINFRA,30.78,30.78,29.6,30.1,14030.0
2011-04-21 13:00:00,NSE:MANINFRA,30.15,30.15,29.68,29.76,12055.0
2011-04-25 09:00:00,NSE:MANINFRA,29.6,30.27,29.6,29.73,5740.0
2011-04-25 13:00:00,NSE:MANINFRA,29.75,30.8,29.74,30.0,54020.0
2011-04-26 09:00:00,NSE:MANINFRA,30.8,30.8,29.68,29.8,18825.0
2011-04-26 13:00:00,NSE:MANINFRA,29.64,29.98,29.34,29.61,23965.0
2011-04-27 09:00:00,NSE:MANINFRA,29.72,30.67,29.68,29.9,34550.0
2011-04-27 13:00:00,NSE:MANINFRA,29.99,30.06,29.52,29.52,12540.0
2011-04-28 09:00:00,NSE:MANINFRA,29.5,29.98,29.21,29.35,10150.0
2011-04-28 13:00:00,NSE:MANINFRA,29.32,29.32,29.0,29.14,6570.0
2011-04-29 09:00:00,NSE:MANINFRA,28.84,29.79,28.23,28.4,36095.0
2011-04-29 13:00:00,NSE:MANINFRA,28.3,28.59,27.43,27.77,39345.0
2011-05-02 09:00:00,NSE:MANINFRA,27.6,27.6,27.0,27.22,16040.0
2011-05-02 13:00:00,NSE:MANINFRA,27.34,27.7,26.73,27.16,16390.0
2011-05-03 09:00:00,NSE:MANINFRA,27.79,27.79,27.0,27.21,6125.0
2011-05-03 13:00:00,NSE:MANINFRA,27.21,27.21,26.05,26.45,24845.0
2011-05-04 09:00:00,NSE:MANINFRA,26.77,28.38,26.46,27.2,153555.0
2011-05-04 13:00:00,NSE:MANINFRA,27.3,27.4,26.64,27.05,43805.0
2011-05-05 09:00:00,NSE:MANINFRA,27.72,27.74,26.9,27.2,14700.0
2011-05-05 13:00:00,NSE:MANINFRA,27.15,27.15,26.54,26.8,24950.0
2011-05-06 09:00:00,NSE:MANINFRA,27.02,27.19,25.39,26.13,22920.0
2011-05-06 13:00:00,NSE:MANINFRA,26.13,26.9,26.1,26.56,16040.0
2011-05-09 09:00:00,NSE:MANINFRA,26.0,27.16,25.62,26.83,4910.0
2011-05-09 13:00:00,NSE:MANINFRA,26.8,26.8,26.12,26.27,7470.0
2011-05-10 09:00:00,NSE:MANINFRA,26.45,26.89,26.23,26.8,9070.0
2011-05-10 13:00:00,NSE:MANINFRA,26.66,26.83,26.4,26.4,4460.0
2011-05-11 09:00:00,NSE:MANINFRA,26.14,27.4,26.14,26.8,8150.0
2011-05-11 13:00:00,NSE:MANINFRA,26.81,27.4,26.6,27.02,15510.0
2011-05-12 09:00:00,NSE:MANINFRA,26.8,27.18,26.79,26.8,6195.0
2011-05-12 13:00:00,NSE:MANINFRA,26.8,27.09,26.4,26.61,11210.0
2011-05-13 09:00:00,NSE:MANINFRA,26.0,27.78,26.0,27.28,32710.0
2011-05-13 13:00:00,NSE:MANINFRA,27.2,27.4,27.08,27.21,14055.0
2011-05-16 09:00:00,NSE:MANINFRA,26.55,27.36,26.54,26.71,18075.0
2011-05-16 13:00:00,NSE:MANINFRA,26.6,26.89,26.5,26.6,28150.0
2011-05-17 09:00:00,NSE:MANINFRA,26.6,26.86,26.4,26.67,7920.0
2011-05-17 13:00:00,NSE:MANINFRA,26.64,27.0,26.47,26.65,17095.0
2011-05-18 09:00:00,NSE:MANINFRA,26.62,27.7,26.27,26.48,39445.0
2011-05-18 13:00:00,NSE:MANINFRA,26.48,26.74,26.3,26.48,9285.0
2011-05-19 09:00:00,NSE:MANINFRA,26.2,26.6,26.2,26.3,10595.0
2011-05-19 13:00:00,NSE:MANINFRA,26.27,26.53,26.0,26.0,11830.0
