datetime,symbol,open,high,low,close,volume
2021-06-01 10:48:00,NSE:AMBIKCO,1096.15,1097.95,1096.0,1097.95,534.0
2021-06-01 10:49:00,NSE:AMBIKCO,1098.65,1098.65,1098.65,1098.65,5.0
2021-06-01 10:50:00,NSE:AMBIKCO,1098.65,1099.1,1098.65,1099.0,37.0
2021-06-01 10:51:00,NSE:AMBIKCO,1097.3,1098.7,1097.25,1098.7,204.0
2021-06-01 10:52:00,NSE:AMBIKCO,1097.25,1098.95,1097.25,1098.95,25.0
2021-06-01 10:53:00,NSE:AMBIKCO,1099.35,1099.35,1099.35,1099.35,5.0
2021-06-01 10:54:00,NSE:AMBIKCO,1099.4,1099.4,1099.4,1099.4,5.0
2021-06-01 10:55:00,NSE:AMBIKCO,1099.4,1099.4,1098.0,1099.15,220.0
2021-06-01 10:56:00,NSE:AMBIKCO,1099.1,1099.1,1099.1,1099.1,25.0
2021-06-01 10:57:00,NSE:AMBIKCO,1099.1,1099.1,1096.0,1096.0,401.0
2021-06-01 10:58:00,NSE:AMBIKCO,1093.05,1096.0,1093.05,1095.0,245.0
2021-06-01 10:59:00,NSE:AMBIKCO,1095.0,1095.0,1094.0,1094.0,50.0
2021-06-01 11:01:00,NSE:AMBIKCO,1097.15,1099.15,1097.15,1098.25,253.0
2021-06-01 11:02:00,NSE:AMBIKCO,1098.0,1098.0,1098.0,1098.0,1.0
2021-06-01 11:03:00,NSE:AMBIKCO,1098.8,1098.8,1096.95,1096.95,19.0
2021-06-01 11:04:00,NSE:AMBIKCO,1096.9,1097.85,1096.9,1097.0,8.0
2021-06-01 11:05:00,NSE:AMBIKCO,1097.85,1097.85,1097.85,1097.85,1.0
2021-06-01 11:06:00,NSE:AMBIKCO,1097.85,1097.85,1097.8,1097.8,29.0
2021-06-01 11:07:00,NSE:AMBIKCO,1097.8,1097.8,1095.0,1095.0,57.0
2021-06-01 11:08:00,NSE:AMBIKCO,1096.95,1097.85,1096.95,1097.05,73.0
2021-06-01 11:09:00,NSE:AMBIKCO,1098.0,1098.0,1097.0,1097.0,113.0
2021-06-01 11:10:00,NSE:AMBIKCO,1097.0,1097.0,1097.0,1097.0,15.0
2021-06-01 11:11:00,NSE:AMBIKCO,1095.6,1097.0,1095.6,1097.0,11.0
2021-06-01 11:12:00,NSE:AMBIKCO,1096.95,1096.95,1096.95,1096.95,6.0
2021-06-01 11:16:00,NSE:AMBIKCO,1096.95,1096.95,1096.95,1096.95,16.0
2021-06-01 11:17:00,NSE:AMBIKCO,1097.0,1097.0,1096.1,1096.95,27.0
2021-06-01 11:18:00,NSE:AMBIKCO,1097.0,1097.1,1097.0,1097.1,41.0
2021-06-01 11:19:00,NSE:AMBIKCO,1098.0,1098.0,1096.5,1096.5,59.0
2021-06-01 11:20:00,NSE:AMBIKCO,1096.5,1096.5,1096.35,1096.35,17.0
2021-06-01 11:21:00,NSE:AMBIKCO,1096.5,1096.55,1096.5,1096.55,2.0
2021-06-01 11:22:00,NSE:AMBIKCO,1096.5,1097.7,1096.5,1097.7,37.0
2021-06-01 11:23:00,NSE:AMBIKCO,1097.05,1097.9,1097.05,1097.8,52.0
2021-06-01 11:24:00,NSE:AMBIKCO,1096.45,1097.65,1096.3,1097.65,28.0
