datetime,symbol,open,high,low,close,volume
2013-04-01 09:15:00,NSE:NIBL,5.35,7.7,5.35,7.7,2475.0
2013-05-02 09:15:00,NSE:NIBL,8.45,11.15,8.45,9.45,127284.0
2013-06-03 09:15:00,NSE:NIBL,9.45,10.0,7.45,7.8,51257.0
2013-07-01 09:15:00,NSE:NIBL,7.8,8.6,6.95,7.25,5844.0
2013-08-01 09:15:00,NSE:NIBL,6.7,7.7,6.65,7.5,35582.0
2013-09-02 09:15:00,NSE:NIBL,7.15,10.0,7.15,8.55,44018.0
2013-10-01 09:15:00,NSE:NIBL,8.2,9.8,7.35,8.05,42860.0
2013-11-01 09:15:00,NSE:NIBL,8.85,10.15,7.15,7.5,5390.0
2013-12-02 09:15:00,NSE:NIBL,7.2,8.25,6.95,7.0,5862.0
2014-01-01 09:15:00,NSE:NIBL,7.0,8.05,4.8,4.8,254560.0
2014-02-03 09:15:00,NSE:NIBL,5.0,5.35,3.75,3.85,212859.0
2014-03-03 09:15:00,NSE:NIBL,4.0,4.5,3.25,4.1,264686.0
2014-04-01 09:15:00,NSE:NIBL,4.3,8.45,4.3,8.0,76882.0
2014-05-02 09:15:00,NSE:NIBL,8.4,8.85,6.65,8.3,93854.0
2014-06-02 09:15:00,NSE:NIBL,8.4,17.85,8.0,17.75,203153.0
2014-07-01 09:15:00,NSE:NIBL,18.6,23.6,16.9,18.75,232692.0
2014-08-01 09:15:00,NSE:NIBL,18.700001,19.700001,15.35,16.85,65359.0
2014-09-01 09:15:00,NSE:NIBL,16.700001,18.75,16.0,17.1,122843.0
2014-10-01 09:15:00,NSE:NIBL,17.1,21.5,17.1,21.35,233394.0
2014-11-03 09:15:00,NSE:NIBL,21.5,36.099998,19.5,29.0,325232.0
2014-12-01 09:15:00,NSE:NIBL,28.0,45.950001,28.0,43.349998,744928.0
2015-01-01 09:15:00,NSE:NIBL,43.650002,43.650002,36.75,39.450001,173802.0
2015-02-02 09:15:00,NSE:NIBL,39.5,40.0,33.200001,34.400002,53048.0
2015-03-02 09:15:00,NSE:NIBL,36.099998,42.0,32.0,40.950001,196545.0
2015-04-01 09:15:00,NSE:NIBL,40.0,41.700001,31.0,35.0,156683.0
2015-05-04 09:15:00,NSE:NIBL,35.0,37.400002,31.15,32.25,36420.0
2015-06-01 09:15:00,NSE:NIBL,32.400002,48.200001,28.049999,36.200001,274609.0
2015-07-01 09:15:00,NSE:NIBL,36.599998,82.0,36.299999,77.099998,599566.0
2015-08-03 09:15:00,NSE:NIBL,76.5,78.0,49.0,49.849998,251233.0
2015-09-01 09:15:00,NSE:NIBL,48.0,64.0,45.099998,61.650002,74211.0
2015-10-01 09:15:00,NSE:NIBL,62.049999,75.300003,62.0,71.849998,102174.0
2015-11-02 09:15:00,NSE:NIBL,74.900002,79.449997,61.200001,72.650002,166671.0
2015-12-01 09:15:00,NSE:NIBL,73.050003,77.800003,64.25,65.0,78424.0
2016-01-01 09:15:00,NSE:NIBL,65.0,72.0,51.599998,54.0,72161.0
2016-02-01 09:15:00,NSE:NIBL,53.049999,59.5,38.0,41.5,79576.0
2016-03-01 09:15:00,NSE:NIBL,43.200001,50.0,41.700001,44.75,79259.0
2016-04-01 09:15:00,NSE:NIBL,44.25,48.0,41.400002,44.450001,22177.0
