datetime,symbol,open,high,low,close,volume
2014-06-23 09:00:00,NSE:CAPLIPOINT,34.2,36.2,34.2,35.0,1200.0
2014-06-23 13:00:00,NSE:CAPLIPOINT,35.99,35.99,35.8,35.8,995.0
2014-06-24 09:00:00,NSE:CAPLIPOINT,35.24,36.4,35.24,35.64,2050.0
2014-06-24 13:00:00,NSE:CAPLIPOINT,35.66,36.2,35.64,35.64,9420.0
2014-06-25 09:00:00,NSE:CAPLIPOINT,35.64,36.4,35.64,36.15,2340.0
2014-06-25 13:00:00,NSE:CAPLIPOINT,36.2,36.4,36.2,36.25,1645.0
2014-06-26 09:00:00,NSE:CAPLIPOINT,36.6,37.0,34.8,36.0,3905.0
2014-06-26 13:00:00,NSE:CAPLIPOINT,36.0,36.0,35.2,35.95,12060.0
2014-06-27 09:00:00,NSE:CAPLIPOINT,35.41,39.54,35.41,39.54,23430.0
2014-06-27 13:00:00,NSE:CAPLIPOINT,39.54,39.54,39.54,39.54,2130.0
2014-06-30 09:00:00,NSE:CAPLIPOINT,43.49,43.49,43.49,43.49,3300.0
2014-06-30 13:00:00,NSE:CAPLIPOINT,43.49,43.49,43.49,43.49,2505.0
2014-07-01 09:00:00,NSE:CAPLIPOINT,47.83,47.83,46.22,47.2,48185.0
2014-07-01 13:00:00,NSE:CAPLIPOINT,47.4,47.83,47.4,47.83,5520.0
2014-07-02 09:00:00,NSE:CAPLIPOINT,48.41,50.22,48.0,50.22,21120.0
2014-07-02 13:00:00,NSE:CAPLIPOINT,50.22,50.22,50.22,50.22,1005.0
2014-07-03 09:00:00,NSE:CAPLIPOINT,52.58,52.73,51.5,52.73,30570.0
2014-07-03 13:00:00,NSE:CAPLIPOINT,52.73,52.73,52.73,52.73,1305.0
2014-07-04 09:00:00,NSE:CAPLIPOINT,55.36,55.36,55.36,55.36,10140.0
2014-07-04 13:00:00,NSE:CAPLIPOINT,55.36,55.36,55.36,55.36,2755.0
2014-07-07 09:00:00,NSE:CAPLIPOINT,57.2,58.0,52.6,54.6,67265.0
2014-07-07 13:00:00,NSE:CAPLIPOINT,54.62,56.6,54.4,55.87,37080.0
2014-07-08 09:00:00,NSE:CAPLIPOINT,55.28,55.28,53.2,53.3,20400.0
2014-07-08 13:00:00,NSE:CAPLIPOINT,53.2,53.4,53.08,53.08,18560.0
