datetime,symbol,open,high,low,close,volume
2008-03-10 09:15:00,NSE:BAJAJHLDNG,755.5,1060.0,721.09998,778.34998,2732266.0
2008-03-17 09:15:00,NSE:BAJAJHLDNG,721.0,825.0,618.0,644.29999,1634438.0
2008-03-24 09:15:00,NSE:BAJAJHLDNG,650.0,708.79999,585.0,687.5,1713720.0
2008-03-31 09:15:00,NSE:BAJAJHLDNG,685.0,758.0,633.09998,674.59998,2160255.0
2008-04-07 09:15:00,NSE:BAJAJHLDNG,666.59998,680.0,635.0,660.45001,428681.0
2008-04-15 09:15:00,NSE:BAJAJHLDNG,651.0,717.0,642.70001,708.75,282612.0
2008-04-21 09:15:00,NSE:BAJAJHLDNG,710.0,780.0,654.90002,696.45001,425307.0
2008-04-28 09:15:00,NSE:BAJAJHLDNG,700.0,746.0,680.59998,735.70001,159954.0
2008-05-05 09:15:00,NSE:BAJAJHLDNG,745.0,785.0,686.0,702.15002,353176.0
2008-05-12 09:15:00,NSE:BAJAJHLDNG,681.04999,698.59998,659.0,669.54999,627685.0
2008-05-20 09:15:00,NSE:BAJAJHLDNG,675.0,699.0,635.0,673.75,866510.0
2008-05-26 09:15:00,NSE:BAJAJHLDNG,667.0,668.0,555.59998,633.65002,3739197.0
2008-06-02 09:15:00,NSE:BAJAJHLDNG,641.0,665.0,552.0,575.20001,930499.0
2008-06-09 09:15:00,NSE:BAJAJHLDNG,556.0,564.95001,493.60001,507.79999,545056.0
2008-06-16 09:15:00,NSE:BAJAJHLDNG,512.0,514.0,479.0,485.04999,940330.0
2008-06-23 09:15:00,NSE:BAJAJHLDNG,480.0,496.14999,390.0,430.10001,1104100.0
2008-06-30 09:15:00,NSE:BAJAJHLDNG,421.10001,489.79999,395.0,443.35001,3914491.0
2008-07-07 09:15:00,NSE:BAJAJHLDNG,435.0,484.0,414.04999,465.35001,793877.0
2008-07-14 09:15:00,NSE:BAJAJHLDNG,489.0,489.0,384.0,393.75,353451.0
2008-07-21 09:15:00,NSE:BAJAJHLDNG,391.0,420.0,362.0,368.10001,1370045.0
2008-07-28 09:15:00,NSE:BAJAJHLDNG,366.0,395.0,322.10001,344.5,3838419.0
2008-08-04 09:15:00,NSE:BAJAJHLDNG,344.0,430.0,339.0,403.5,1525617.0
2008-08-11 09:15:00,NSE:BAJAJHLDNG,409.89999,469.0,406.0,460.79999,1742473.0
