datetime,symbol,open,high,low,close,volume
2001-02-14 09:15:00,NSE:HIKAL,9.42225996,9.68892769,9.42225996,9.68892769,112.0
2001-02-15 09:15:00,NSE:HIKAL,8.97781373,9.42225996,8.97781373,9.42225996,1856.0
2001-02-19 09:15:00,NSE:HIKAL,10.04448467,10.08892929,10.04448467,10.08892929,1124.0
2001-02-20 09:15:00,NSE:HIKAL,10.66670939,10.8889325,10.31115241,10.8889325,5287.0
2001-02-21 09:15:00,NSE:HIKAL,11.15560023,11.20004486,10.58670907,10.68448723,28743.0
2001-02-22 09:15:00,NSE:HIKAL,10.4178195,10.84448788,9.83115048,9.83115048,6412.0
2001-02-26 09:15:00,NSE:HIKAL,9.55559382,9.68003877,9.35114856,9.35114856,5062.0
2001-02-27 09:15:00,NSE:HIKAL,9.60003845,9.60003845,8.97781373,8.97781373,4781.0
2001-02-28 09:15:00,NSE:HIKAL,9.06670298,9.06670298,8.88892449,8.88892449,1124.0
2001-03-01 09:15:00,NSE:HIKAL,9.59114952,9.59114952,9.06670298,9.06670298,1181.0
2001-03-02 09:15:00,NSE:HIKAL,8.88892449,8.88892449,8.88892449,8.88892449,2193.0
2001-03-05 09:15:00,NSE:HIKAL,8.80447997,8.80447997,8.80003524,8.80003524,1181.0
2001-03-07 09:15:00,NSE:HIKAL,9.24448147,9.24448147,9.24448147,9.24448147,56.0
2001-03-08 09:15:00,NSE:HIKAL,9.76003909,9.76003909,9.76003909,9.76003909,56.0
2001-03-09 09:15:00,NSE:HIKAL,9.68892769,9.68892769,9.68892769,9.68892769,56.0
2001-03-22 09:15:00,NSE:HIKAL,8.91559126,8.91559126,8.91559126,8.91559126,112.0
2001-03-23 09:15:00,NSE:HIKAL,8.711146,8.711146,8.711146,8.711146,11.0
2001-03-27 09:15:00,NSE:HIKAL,8.09336601,8.09336601,8.08892128,8.08892128,1248.0
2001-03-28 09:15:00,NSE:HIKAL,7.49336361,7.49336361,7.49336361,7.49336361,1124.0
2001-03-29 09:15:00,NSE:HIKAL,7.47558532,8.08892128,7.47558532,8.08892128,1237.0
2001-03-30 09:15:00,NSE:HIKAL,8.00003204,8.00003204,8.00003204,8.00003204,56.0
2001-04-02 09:15:00,NSE:HIKAL,7.37780733,7.37780733,7.37780733,7.37780733,1124.0
2001-04-03 09:15:00,NSE:HIKAL,7.42225195,7.46669657,7.29780683,7.29780683,4218.0
2001-04-04 09:15:00,NSE:HIKAL,7.28891808,7.87558692,7.28891808,7.87558692,1181.0
2001-04-06 09:15:00,NSE:HIKAL,7.29336281,7.29336281,7.28891808,7.28891808,1012.0
2001-04-09 09:15:00,NSE:HIKAL,7.86669817,7.86669817,7.86669817,7.86669817,438.0
2001-04-11 09:15:00,NSE:HIKAL,7.55558581,7.55558581,7.55558581,7.55558581,112.0
2001-04-16 09:15:00,NSE:HIKAL,7.97780973,7.97780973,7.97780973,7.97780973,7874.0
2001-04-18 09:15:00,NSE:HIKAL,7.99114329,8.00003204,7.99114329,8.00003204,562.0
2001-04-19 09:15:00,NSE:HIKAL,8.64003434,8.64003434,8.64003434,8.64003434,11.0
2001-04-23 09:15:00,NSE:HIKAL,8.00003204,8.00003204,8.00003204,8.00003204,1124.0
2001-04-24 09:15:00,NSE:HIKAL,7.82225355,7.82225355,7.82225355,7.82225355,1124.0
2001-05-04 09:15:00,NSE:HIKAL,7.20002884,7.20002884,7.20002884,7.20002884,562.0
2001-05-07 09:15:00,NSE:HIKAL,7.75558662,7.75558662,7.75558662,7.75558662,562.0
2001-05-08 09:15:00,NSE:HIKAL,8.25781103,8.25781103,8.25336621,8.25336621,1124.0
