datetime,symbol,open,high,low,close,volume
2015-11-10 09:00:00,NSE:GOCLCORP,140.15,150.2,140.15,144.65,4938.0
2015-11-10 13:00:00,NSE:GOCLCORP,145.55,149.3,144.6,147.9,3512.0
2015-11-13 09:00:00,NSE:GOCLCORP,146.0,148.0,144.25,145.55,2220.0
2015-11-13 13:00:00,NSE:GOCLCORP,145.55,145.55,143.05,144.25,1832.0
2015-11-16 09:00:00,NSE:GOCLCORP,145.0,145.6,142.15,144.0,2202.0
2015-11-16 13:00:00,NSE:GOCLCORP,142.6,143.95,142.0,142.25,4992.0
2015-11-17 09:00:00,NSE:GOCLCORP,140.0,149.85,140.0,144.75,1162.0
2015-11-17 13:00:00,NSE:GOCLCORP,144.0,144.0,142.0,142.5,4475.0
2015-11-18 09:00:00,NSE:GOCLCORP,143.1,144.9,143.0,144.9,1595.0
2015-11-18 13:00:00,NSE:GOCLCORP,143.3,144.45,143.0,143.2,1350.0
2015-11-19 09:00:00,NSE:GOCLCORP,141.85,143.95,141.85,143.75,161.0
2015-11-19 13:00:00,NSE:GOCLCORP,143.0,144.85,142.0,144.2,1282.0
2015-11-20 09:00:00,NSE:GOCLCORP,142.0,143.0,142.0,142.05,645.0
2015-11-20 13:00:00,NSE:GOCLCORP,142.0,143.0,141.55,142.8,1535.0
2015-11-23 09:00:00,NSE:GOCLCORP,142.8,146.0,140.65,143.95,1274.0
2015-11-23 13:00:00,NSE:GOCLCORP,142.6,144.0,142.25,142.4,723.0
2015-11-24 09:00:00,NSE:GOCLCORP,141.5,145.0,141.5,145.0,1669.0
2015-11-24 13:00:00,NSE:GOCLCORP,143.5,145.1,142.0,143.2,1105.0
2015-11-26 09:00:00,NSE:GOCLCORP,142.55,144.85,142.55,143.85,2396.0
2015-11-26 13:00:00,NSE:GOCLCORP,143.0,143.5,142.65,143.35,2523.0
2015-11-27 09:00:00,NSE:GOCLCORP,142.1,144.7,140.25,141.9,3666.0
2015-11-27 13:00:00,NSE:GOCLCORP,142.0,143.3,142.0,142.55,1551.0
2015-11-30 09:00:00,NSE:GOCLCORP,142.5,145.95,142.5,143.0,6935.0
2015-11-30 13:00:00,NSE:GOCLCORP,143.05,144.5,143.0,143.0,318.0
2015-12-01 09:00:00,NSE:GOCLCORP,143.0,144.6,142.15,142.15,1013.0
2015-12-01 13:00:00,NSE:GOCLCORP,143.45,144.0,142.5,142.9,5748.0
2015-12-02 09:00:00,NSE:GOCLCORP,144.55,144.6,142.95,142.95,2410.0
2015-12-02 13:00:00,NSE:GOCLCORP,143.95,145.0,143.05,144.85,2354.0
2015-12-03 09:00:00,NSE:GOCLCORP,145.55,145.6,144.3,145.0,949.0
2015-12-03 13:00:00,NSE:GOCLCORP,145.3,147.2,144.9,145.05,2348.0
2015-12-04 09:00:00,NSE:GOCLCORP,149.85,149.85,142.5,147.0,1927.0
2015-12-04 13:00:00,NSE:GOCLCORP,147.0,147.0,145.2,145.25,470.0
2015-12-07 09:00:00,NSE:GOCLCORP,145.0,147.0,145.0,145.15,1720.0
2015-12-07 13:00:00,NSE:GOCLCORP,145.0,146.85,145.0,145.0,1426.0
2015-12-08 09:00:00,NSE:GOCLCORP,144.05,146.0,144.05,145.5,1738.0
2015-12-08 13:00:00,NSE:GOCLCORP,145.0,145.85,145.0,145.0,3343.0
2015-12-09 09:00:00,NSE:GOCLCORP,143.5,146.6,141.7,146.6,4131.0
2015-12-09 13:00:00,NSE:GOCLCORP,146.0,146.3,139.05,142.35,9682.0
2015-12-10 09:00:00,NSE:GOCLCORP,144.0,144.0,138.25,142.9,18407.0
2015-12-10 13:00:00,NSE:GOCLCORP,142.9,145.8,142.0,144.8,7985.0
2015-12-11 09:00:00,NSE:GOCLCORP,144.5,145.95,142.4,142.4,1697.0
2015-12-11 13:00:00,NSE:GOCLCORP,142.0,145.0,141.3,142.15,3392.0
2015-12-14 09:00:00,NSE:GOCLCORP,141.5,143.55,141.5,142.15,2406.0
2015-12-14 13:00:00,NSE:GOCLCORP,142.0,144.9,142.0,144.35,1729.0
2015-12-15 09:00:00,NSE:GOCLCORP,143.0,144.5,141.65,142.05,242.0
2015-12-15 13:00:00,NSE:GOCLCORP,142.05,143.3,142.0,143.2,902.0
2015-12-16 09:00:00,NSE:GOCLCORP,143.0,151.2,143.0,143.7,5541.0
2015-12-16 13:00:00,NSE:GOCLCORP,144.7,144.7,143.7,144.1,1495.0
2015-12-17 09:00:00,NSE:GOCLCORP,145.4,145.5,143.6,144.5,6081.0
2015-12-17 13:00:00,NSE:GOCLCORP,144.5,146.95,144.2,145.05,10603.0
2015-12-18 09:00:00,NSE:GOCLCORP,146.0,148.6,145.55,146.0,2438.0
2015-12-18 13:00:00,NSE:GOCLCORP,146.0,148.5,146.0,147.75,12815.0
2015-12-21 09:00:00,NSE:GOCLCORP,148.95,148.95,145.15,145.55,4194.0
2015-12-21 13:00:00,NSE:GOCLCORP,145.95,146.0,144.5,145.25,11309.0
2015-12-22 09:00:00,NSE:GOCLCORP,146.0,148.0,146.0,146.3,2807.0
2015-12-22 13:00:00,NSE:GOCLCORP,147.1,149.5,146.35,148.35,3246.0
2015-12-23 09:00:00,NSE:GOCLCORP,147.0,149.0,146.4,149.0,6008.0
2015-12-23 13:00:00,NSE:GOCLCORP,149.4,149.5,147.9,148.7,10452.0
2015-12-24 09:00:00,NSE:GOCLCORP,148.75,149.9,147.3,148.9,7565.0
2015-12-24 13:00:00,NSE:GOCLCORP,147.5,147.8,146.2,147.2,7566.0
2015-12-28 09:00:00,NSE:GOCLCORP,146.2,147.05,145.55,145.55,1043.0
2015-12-28 13:00:00,NSE:GOCLCORP,145.5,146.8,145.25,145.55,1856.0
2015-12-29 09:00:00,NSE:GOCLCORP,145.25,146.45,144.65,144.8,2296.0
2015-12-29 13:00:00,NSE:GOCLCORP,144.8,145.5,144.8,144.95,930.0
