datetime,symbol,open,high,low,close,volume
2021-01-20 13:42:00,NSE:STEL,89.15,89.15,88.3,88.5,4380.0
2021-01-20 13:45:00,NSE:STEL,88.85,89.2,88.7,89.2,2753.0
2021-01-20 13:48:00,NSE:STEL,88.85,88.95,88.85,88.9,580.0
2021-01-20 13:51:00,NSE:STEL,89.5,90.0,89.5,89.95,5433.0
2021-01-20 13:54:00,NSE:STEL,89.65,90.2,89.65,90.15,1965.0
2021-01-20 13:57:00,NSE:STEL,90.2,90.35,90.0,90.0,3310.0
2021-01-20 14:00:00,NSE:STEL,90.25,90.3,90.0,90.3,438.0
2021-01-20 14:03:00,NSE:STEL,90.35,90.35,90.05,90.25,1236.0
2021-01-20 14:06:00,NSE:STEL,90.25,90.55,90.0,90.55,6373.0
2021-01-20 14:09:00,NSE:STEL,90.55,90.55,89.65,90.05,3171.0
2021-01-20 14:12:00,NSE:STEL,90.7,90.7,90.15,90.65,685.0
2021-01-20 14:15:00,NSE:STEL,90.45,90.7,90.25,90.7,1356.0
2021-01-20 14:18:00,NSE:STEL,90.7,90.75,90.7,90.75,521.0
2021-01-20 14:21:00,NSE:STEL,90.7,90.7,90.2,90.2,638.0
2021-01-20 14:24:00,NSE:STEL,90.5,90.65,90.5,90.65,300.0
2021-01-20 14:27:00,NSE:STEL,90.65,90.65,90.65,90.65,37.0
2021-01-20 14:30:00,NSE:STEL,90.65,90.65,90.05,90.5,689.0
2021-01-20 14:33:00,NSE:STEL,90.5,90.5,90.3,90.3,59.0
2021-01-20 14:36:00,NSE:STEL,90.35,90.5,89.9,89.9,797.0
2021-01-20 14:39:00,NSE:STEL,89.8,90.0,89.65,90.0,517.0
2021-01-20 14:42:00,NSE:STEL,90.0,90.2,89.65,89.85,621.0
2021-01-20 14:45:00,NSE:STEL,89.85,89.95,89.85,89.95,190.0
2021-01-20 14:48:00,NSE:STEL,89.95,90.0,89.85,90.0,1200.0
2021-01-20 14:51:00,NSE:STEL,90.0,90.2,90.0,90.2,421.0
2021-01-20 14:54:00,NSE:STEL,89.8,89.95,89.55,89.7,448.0
2021-01-20 14:57:00,NSE:STEL,89.8,89.95,88.9,88.9,2409.0
2021-01-20 15:00:00,NSE:STEL,89.65,89.9,89.25,89.45,1022.0
2021-01-20 15:03:00,NSE:STEL,89.15,89.55,89.15,89.55,413.0
2021-01-20 15:06:00,NSE:STEL,89.45,89.8,89.15,89.15,590.0
2021-01-20 15:09:00,NSE:STEL,89.15,90.0,89.15,90.0,1417.0
2021-01-20 15:12:00,NSE:STEL,89.85,89.85,89.65,89.85,253.0
2021-01-20 15:15:00,NSE:STEL,89.85,89.85,89.0,89.4,1619.0
2021-01-20 15:18:00,NSE:STEL,89.05,89.5,88.85,88.85,2747.0
2021-01-20 15:21:00,NSE:STEL,88.85,88.85,88.35,88.35,3278.0
2021-01-20 15:24:00,NSE:STEL,88.1,88.25,87.2,87.5,8676.0
2021-01-20 15:27:00,NSE:STEL,87.45,88.0,87.25,88.0,2767.0
2021-01-20 15:42:00,NSE:STEL,88.45,88.45,88.45,88.45,19.0
2021-01-20 15:57:00,NSE:STEL,88.45,88.45,88.45,88.45,1.0
2021-01-21 09:06:00,NSE:STEL,92.0,92.0,92.0,92.0,745.0
2021-01-21 09:15:00,NSE:STEL,91.5,91.5,90.0,90.6,2592.0
2021-01-21 09:18:00,NSE:STEL,90.65,92.95,90.15,92.5,6460.0
2021-01-21 09:21:00,NSE:STEL,92.5,93.5,92.1,92.6,5983.0
2021-01-21 09:24:00,NSE:STEL,92.7,93.9,92.7,93.5,8242.0
2021-01-21 09:27:00,NSE:STEL,93.45,93.45,92.5,92.65,3126.0
2021-01-21 09:30:00,NSE:STEL,92.65,92.65,92.3,92.55,960.0
2021-01-21 09:33:00,NSE:STEL,92.4,92.95,92.4,92.5,2666.0
2021-01-21 09:36:00,NSE:STEL,92.5,92.55,92.2,92.25,1495.0
2021-01-21 09:39:00,NSE:STEL,92.25,92.25,91.7,92.0,1187.0
2021-01-21 09:42:00,NSE:STEL,91.75,92.0,91.75,91.8,1618.0
2021-01-21 09:45:00,NSE:STEL,92.0,92.0,91.45,91.45,1409.0
2021-01-21 09:48:00,NSE:STEL,91.0,91.6,91.0,91.1,4852.0
2021-01-21 09:51:00,NSE:STEL,91.1,91.1,91.05,91.05,1819.0
2021-01-21 09:54:00,NSE:STEL,91.1,91.4,91.0,91.0,922.0
2021-01-21 09:57:00,NSE:STEL,91.15,91.3,91.0,91.3,514.0
2021-01-21 10:00:00,NSE:STEL,91.4,91.5,90.8,91.0,1331.0
2021-01-21 10:03:00,NSE:STEL,90.75,91.05,90.2,90.75,2480.0
2021-01-21 10:06:00,NSE:STEL,90.4,91.05,90.3,91.05,2233.0
2021-01-21 10:09:00,NSE:STEL,90.8,91.0,90.8,91.0,61.0
2021-01-21 10:12:00,NSE:STEL,90.65,90.8,90.5,90.8,214.0
2021-01-21 10:15:00,NSE:STEL,90.8,91.2,90.8,91.0,1304.0
2021-01-21 10:18:00,NSE:STEL,90.9,91.0,90.5,90.95,1329.0
2021-01-21 10:21:00,NSE:STEL,90.9,90.95,90.5,90.95,983.0
2021-01-21 10:24:00,NSE:STEL,90.7,90.7,90.7,90.7,1.0
2021-01-21 10:27:00,NSE:STEL,90.7,90.95,90.55,90.55,290.0
2021-01-21 10:30:00,NSE:STEL,90.55,90.55,90.55,90.55,1496.0
2021-01-21 10:33:00,NSE:STEL,91.05,91.05,90.5,90.5,2507.0
2021-01-21 10:42:00,NSE:STEL,90.65,92.25,90.65,92.25,2233.0
2021-01-21 10:45:00,NSE:STEL,91.95,91.95,91.45,91.55,456.0
2021-01-21 10:48:00,NSE:STEL,91.3,91.3,91.1,91.1,360.0
2021-01-21 10:51:00,NSE:STEL,91.15,91.15,91.0,91.0,106.0
2021-01-21 10:54:00,NSE:STEL,91.0,91.05,91.0,91.05,252.0
2021-01-21 10:57:00,NSE:STEL,91.55,91.55,91.55,91.55,200.0
2021-01-21 11:00:00,NSE:STEL,92.15,92.15,91.4,91.4,873.0
2021-01-21 11:03:00,NSE:STEL,91.25,91.3,91.25,91.3,225.0
2021-01-21 11:09:00,NSE:STEL,91.65,91.65,91.65,91.65,1.0
2021-01-21 11:12:00,NSE:STEL,91.75,91.8,91.75,91.8,2258.0
2021-01-21 11:15:00,NSE:STEL,91.8,93.4,91.55,93.0,7493.0
2021-01-21 11:18:00,NSE:STEL,92.25,93.05,92.25,92.5,2027.0
